DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:02:14.518;TwistS_;6.776647;1;10;1068;585;1761;1654;1586;1598;1487;1554;1512;1464;0;0;0;0;0;0;13;12;12;13;16;17;14;14;14;10;0;0;0;0;0;0;92;14;93;92;100;100;92;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:14.766;TwistZ_;6.776647;1;10;1108;1422;1914;1720;1628;1582;1561;1585;1590;1413;0;0;0;0;0;0;14;16;16;20;21;22;19;24;20;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:15.014;TwistS_;6.776647;1;10;771;1833;1832;1728;1686;1628;1502;1468;1506;1381;0;0;0;0;0;0;11;16;19;19;19;22;16;14;14;16;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:15.262;TwistZ_;6.77818;1;10;1191;1757;1831;1728;1615;1590;1607;1589;1559;1424;0;0;0;0;0;0;12;15;12;16;21;24;24;18;14;12;0;0;0;0;0;0;64;64;53;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:15.511;TwistS_;6.77818;1;10;1022;1482;1800;1711;1703;1523;1422;1487;1502;1406;0;0;0;0;0;0;14;19;21;20;15;12;13;13;18;14;0;0;0;0;0;0;78;92;100;100;100;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:15.758;TwistZ_;6.77818;1;10;1072;1704;1898;1761;1690;1602;1577;1574;1515;1382;0;0;0;0;0;0;14;18;18;20;21;21;19;19;11;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:16.008;TwistS_;6.77818;1;10;857;1212;1773;1640;1577;1527;1498;1566;1506;1381;0;0;0;0;0;0;12;11;16;14;12;15;15;15;16;15;0;0;0;0;0;0;78;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:16.251;TwistZ_;6.790678;1;10;987;1539;1799;1577;1607;1569;1582;1566;1565;1475;0;0;0;0;0;0;15;14;11;15;18;18;16;14;17;11;0;0;0;0;0;0;100;78;46;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:16.499;TwistS_;6.790678;1;10;1278;1321;1951;1822;1627;1594;1573;1546;1596;1446;0;0;0;0;0;0;13;15;14;16;13;13;13;13;15;12;0;0;0;0;0;0;78;64;86;64;92;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:16.747;TwistZ_;6.790678;1;10;1054;1435;1725;1640;1655;1615;1648;1632;1582;1435;0;0;0;0;0;0;12;12;12;11;12;18;18;17;13;14;0;0;0;0;0;0;92;85;60;28;28;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:16.995;TwistS_;6.790678;1;10;1142;1427;1875;1891;1711;1640;1640;1616;1565;1482;0;0;0;0;0;0;12;18;15;16;22;24;19;13;15;14;0;0;0;0;0;0;71;78;86;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:17.236;TwistZ_;6.796349;1;10;1130;1371;1699;1661;1571;1607;1562;1558;1564;1477;0;0;0;0;0;0;14;15;13;16;13;18;14;17;14;17;0;0;0;0;0;0;100;71;66;100;78;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:17.491;TwistS_;6.796349;1;10;1054;1816;1561;1679;1565;1557;1607;1496;1396;1442;0;0;0;0;0;0;16;16;11;19;15;13;13;14;11;11;0;0;0;0;0;0;85;57;93;85;100;85;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:17.733;TwistZ_;6.796349;1;10;1279;1035;1647;1615;1516;1552;1570;1414;1523;1406;0;0;0;0;0;0;14;16;12;13;13;12;12;12;12;10;0;0;0;0;0;0;85;64;53;100;64;85;71;46;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:17.988;TwistS_;6.796349;1;10;1012;1505;1929;1761;1665;1561;1523;1585;1532;1395;0;0;0;0;0;0;11;16;15;19;22;21;17;16;14;13;0;0;0;0;0;0;50;92;86;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:18.228;TwistZ_;6.799001;1;10;1205;1595;1824;1628;1506;1500;1485;1435;1449;1474;0;0;0;0;0;0;12;19;19;19;18;18;20;16;16;13;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:18.476;TwistS_;6.799001;1;10;869;1548;1880;1711;1556;1566;1439;1554;1601;1205;0;0;0;0;0;0;14;17;14;18;17;13;13;13;14;10;0;0;0;0;0;0;85;100;78;100;100;100;100;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:18.724;TwistZ_;6.799001;1;10;1299;1230;1741;1611;1604;1010;1611;1557;1611;1248;0;0;0;0;0;0;16;14;11;12;12;11;15;14;13;12;0;0;0;0;0;0;78;71;46;71;57;28;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
