DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:25:16.010;TwistZ_;6.801077;1;10;512;332;666;637;0;285;585;450;667;483;0;0;0;0;0;0;12;12;14;13;0;17;12;12;11;10;0;0;0;0;0;0;54;81;54;36;0;18;81;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:16.258;TwistS_;6.784034;1;10;343;274;767;483;380;295;710;452;351;600;0;0;0;0;0;0;12;18;17;13;16;14;14;13;11;14;0;0;0;0;0;0;100;72;100;27;90;100;54;90;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:16.500;TwistZ_;6.784034;1;10;291;410;675;424;0;0;0;784;799;769;0;0;0;0;0;0;15;13;11;10;0;0;0;14;14;14;0;0;0;0;0;0;100;81;72;27;0;0;0;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:16.755;TwistS_;6.784034;1;10;351;470;444;219;250;351;635;519;787;483;0;0;0;0;0;0;16;11;12;13;12;15;15;14;16;14;0;0;0;0;0;0;72;63;72;9;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:16.995;TwistZ_;6.784034;1;10;339;226;307;417;0;0;0;727;556;791;0;0;0;0;0;0;18;13;11;12;0;0;0;16;11;16;0;0;0;0;0;0;100;63;18;18;0;0;0;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:17.251;TwistS_;6.777632;1;10;280;388;532;791;500;527;496;327;723;727;0;0;0;0;0;0;15;14;13;15;11;11;12;14;13;15;0;0;0;0;0;0;72;54;81;45;45;72;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:17.491;TwistZ_;6.777632;1;10;427;281;404;483;664;771;351;536;571;715;0;0;0;0;0;0;12;12;13;11;15;13;12;13;14;16;0;0;0;0;0;0;100;45;45;36;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:17.735;TwistS_;6.777632;1;10;384;411;665;377;278;720;791;615;555;687;0;0;0;0;0;0;12;15;11;12;11;12;17;13;12;14;0;0;0;0;0;0;72;72;63;45;54;50;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:17.983;TwistZ_;6.777632;1;10;459;413;805;0;752;699;611;739;791;703;0;0;0;0;0;0;17;11;16;0;16;15;14;18;15;12;0;0;0;0;0;0;100;45;81;0;80;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:18.231;TwistS_;6.772984;1;10;279;355;773;219;439;298;351;0;307;531;0;0;0;0;0;0;19;19;15;18;10;16;15;0;16;12;0;0;0;0;0;0;100;90;90;54;9;45;9;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:18.480;TwistZ_;6.772984;1;10;430;319;699;791;0;351;307;342;590;483;0;0;0;0;0;0;12;15;18;15;0;15;16;12;12;11;0;0;0;0;0;0;45;100;100;9;0;36;63;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:18.728;TwistS_;6.772984;1;10;439;359;747;483;307;298;539;483;659;433;0;0;0;0;0;0;13;12;13;15;14;14;13;13;12;12;0;0;0;0;0;0;90;100;81;45;30;45;63;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:18.976;TwistZ_;6.772984;1;10;449;411;634;241;0;380;329;607;606;791;0;0;0;0;0;0;14;15;16;13;0;13;14;11;11;17;0;0;0;0;0;0;81;100;63;54;0;54;36;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:19.219;TwistS_;6.756916;1;10;303;395;358;295;356;351;805;395;654;685;0;0;0;0;0;0;12;13;15;18;15;16;16;13;14;15;0;0;0;0;0;0;100;90;54;100;81;30;27;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:19.468;TwistZ_;6.756916;1;10;290;417;502;498;0;395;327;263;415;527;0;0;0;0;0;0;18;13;12;14;0;12;14;12;13;10;0;0;0;0;0;0;90;54;63;54;0;100;81;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:19.716;TwistS_;6.756916;1;10;370;404;681;292;503;593;709;747;747;629;0;0;0;0;0;0;18;13;16;11;14;15;15;21;18;12;0;0;0;0;0;0;63;45;72;27;100;100;63;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:19.964;TwistZ_;6.756916;1;10;351;575;772;395;0;307;717;763;585;747;0;0;0;0;0;0;18;14;13;11;0;14;12;13;13;17;0;0;0;0;0;0;90;100;63;18;0;36;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:20.212;TwistS_;6.763098;1;10;400;395;395;263;234;263;329;791;791;703;0;0;0;0;0;0;15;12;16;20;14;19;16;12;12;17;0;0;0;0;0;0;81;36;27;100;54;100;36;54;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:20.464;TwistZ_;6.763098;1;10;339;571;527;420;779;787;766;743;747;527;0;0;0;0;0;0;21;12;14;14;15;16;17;20;16;10;0;0;0;0;0;0;100;45;100;63;100;100;81;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
