DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:24.389;TwistS_;6.795568;1;10;1298;773;1780;1677;1734;1741;1678;1627;1573;1531;0;0;0;0;0;0;13;18;12;12;15;20;15;12;15;13;0;0;0;0;0;0;92;71;86;57;71;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:24.637;TwistZ_;6.786608;1;10;1209;1645;2011;1894;1657;1598;1565;1527;1544;1566;0;0;0;0;0;0;13;17;15;14;18;19;17;20;18;15;0;0;0;0;0;0;100;78;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:24.886;TwistS_;6.786608;1;10;912;1416;1849;1741;1685;1648;1615;1410;1539;1360;0;0;0;0;0;0;11;18;18;20;15;12;14;13;13;15;0;0;0;0;0;0;50;73;100;100;92;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:25.126;TwistZ_;6.786608;1;10;1137;1061;1709;1617;1614;1636;1575;1516;1636;1598;0;0;0;0;0;0;12;11;13;14;13;15;12;11;13;12;0;0;0;0;0;0;85;64;78;71;60;100;64;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:25.382;TwistS_;6.786608;1;10;1259;1603;1748;1544;1541;1636;1611;1452;1589;1464;0;0;0;0;0;0;13;13;13;11;13;21;14;13;15;16;0;0;0;0;0;0;71;73;92;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:25.622;TwistZ_;6.785186;1;10;1330;1367;2092;2014;1841;1660;1669;1586;1628;1494;0;0;0;0;0;0;12;14;16;13;16;23;22;17;20;14;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:25.870;TwistS_;6.785186;1;10;1544;1891;1954;1918;1766;1770;1757;1663;1726;1577;0;0;0;0;0;0;16;18;14;11;16;17;16;14;13;13;0;0;0;0;0;0;78;50;93;57;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:26.118;TwistZ_;6.785186;1;10;1247;1298;1941;1795;1766;1636;1623;1613;1535;1460;0;0;0;0;0;0;17;19;19;15;18;20;25;22;18;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:26.366;TwistS_;6.785186;1;10;1010;1123;1768;1636;1611;1577;1515;1506;1527;1476;0;0;0;0;0;0;11;12;12;13;15;14;16;15;16;14;0;0;0;0;0;0;57;85;73;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:26.615;TwistZ_;6.800532;1;10;1075;1104;1820;1628;1550;1528;1506;1515;1503;1396;0;0;0;0;0;0;15;14;15;14;12;14;13;18;19;12;0;0;0;0;0;0;100;93;100;100;78;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:26.855;TwistS_;6.800532;1;10;1044;1810;1866;1695;1601;1582;1510;1455;1485;1399;0;0;0;0;0;0;14;17;22;21;23;22;16;13;19;13;0;0;0;0;0;0;78;71;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:27.111;TwistZ_;6.800532;1;10;1132;1682;2033;1885;1766;1741;1690;1636;1611;1548;0;0;0;0;0;0;11;17;14;12;16;20;21;23;18;16;0;0;0;0;0;0;64;50;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:27.351;TwistS_;6.800532;1;10;1302;976;1621;1706;1632;1607;1615;1546;1523;1623;0;0;0;0;0;0;16;15;13;11;14;18;15;13;14;15;0;0;0;0;0;0;92;85;100;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:27.609;TwistZ_;6.796244;1;10;1125;1357;1938;1812;1728;1594;1695;1640;1623;1594;0;0;0;0;0;0;16;18;17;16;19;18;24;20;18;18;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:27.847;TwistS_;6.796244;1;10;1330;886;1816;1828;1582;1657;1640;1593;1560;1602;0;0;0;0;0;0;12;11;11;11;13;18;15;13;13;18;0;0;0;0;0;0;50;57;60;35;35;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:28.095;TwistZ_;6.796244;1;10;1071;1385;1925;1770;1602;1577;1573;1648;1602;1568;0;0;0;0;0;0;13;21;20;15;20;19;18;17;20;18;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:28.345;TwistS_;6.796244;1;10;949;1683;1886;1774;1648;1556;1544;1503;1527;1456;0;0;0;0;0;0;13;19;22;17;23;21;18;20;18;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:28.591;TwistZ_;6.793428;1;10;1035;1734;1878;1732;1569;1544;1544;1515;1505;1445;0;0;0;0;0;0;11;21;18;21;20;19;20;16;19;14;0;0;0;0;0;0;64;71;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:28.840;TwistS_;6.793428;1;10;945;864;1720;1590;1523;1577;1517;1669;1496;1531;0;0;0;0;0;0;19;14;14;14;14;15;13;12;12;17;0;0;0;0;0;0;100;26;100;100;85;93;71;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
