DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:28.600;TwistZ_;6.777428;1;10;1316;1333;1960;1766;1736;1732;1611;1566;1550;1464;0;0;0;0;0;0;14;15;17;14;17;16;14;15;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:28.848;TwistS_;6.772814;1;10;1050;1381;1867;1682;1753;1679;1686;1570;1653;1616;0;0;0;0;0;0;12;14;17;14;11;12;14;14;17;13;0;0;0;0;0;0;100;85;100;100;92;85;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:29.097;TwistZ_;6.772814;1;10;1253;1517;1810;1694;1655;1582;1539;1657;1694;1686;0;0;0;0;0;0;14;12;14;11;13;15;11;12;15;16;0;0;0;0;0;0;92;66;71;85;85;100;78;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:29.337;TwistS_;6.772814;1;10;996;1658;1891;1766;1686;1640;1650;1607;1636;1550;0;0;0;0;0;0;12;13;11;15;18;17;14;14;15;13;0;0;0;0;0;0;35;71;50;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:29.593;TwistZ_;6.772814;1;10;1330;1757;2010;1845;1746;1732;1753;1674;1757;1678;0;0;0;0;0;0;13;13;11;16;14;16;18;14;18;17;0;0;0;0;0;0;71;35;86;100;71;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:29.833;TwistS_;6.783694;1;10;1308;1933;2023;1862;1724;1678;1655;1566;1527;1587;0;0;0;0;0;0;13;14;19;14;19;18;17;16;14;13;0;0;0;0;0;0;64;57;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:30.081;TwistZ_;6.783694;1;10;1123;1374;1828;1713;1645;1703;1689;1656;1661;1591;0;0;0;0;0;0;12;15;13;12;15;16;15;14;15;14;0;0;0;0;0;0;78;92;100;85;78;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:30.329;TwistS_;6.783694;1;10;1255;1371;1871;1703;1640;1743;1699;1624;1681;1598;0;0;0;0;0;0;13;15;15;13;12;13;14;11;12;15;0;0;0;0;0;0;100;71;100;92;71;57;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:30.577;TwistZ_;6.783694;1;10;1507;1546;1789;1799;1761;1757;1736;1707;1694;1512;0;0;0;0;0;0;14;10;14;13;20;16;18;15;13;12;0;0;0;0;0;0;78;35;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:30.825;TwistS_;6.776036;1;10;1083;1299;1988;1968;1725;1778;1678;1669;1732;1720;0;0;0;0;0;0;12;14;15;15;12;20;14;11;14;12;0;0;0;0;0;0;57;78;100;71;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:31.074;TwistZ_;6.776036;1;10;1278;1479;1857;1779;1741;1682;1628;1667;1674;1621;0;0;0;0;0;0;19;14;13;12;14;15;18;19;18;11;0;0;0;0;0;0;78;85;66;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:31.322;TwistS_;6.776036;1;10;1453;1855;1957;1778;1715;1707;1795;1691;1703;1752;0;0;0;0;0;0;12;14;16;14;14;18;18;16;16;17;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:31.570;TwistZ_;6.776036;1;10;1138;1486;1896;1793;1792;1757;1695;1690;1726;1577;0;0;0;0;0;0;15;12;13;14;14;16;18;16;15;13;0;0;0;0;0;0;100;53;78;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:31.818;TwistS_;6.777673;1;10;1007;1609;1996;1803;1734;1736;1615;1658;1631;1699;0;0;0;0;0;0;17;14;17;13;13;18;15;14;13;12;0;0;0;0;0;0;71;92;100;100;100;100;100;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:32.066;TwistZ_;6.777673;1;10;1299;1523;1916;1803;1678;1679;1648;1623;1601;1469;0;0;0;0;0;0;15;16;21;15;15;18;16;14;17;14;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:32.306;TwistS_;6.777673;1;10;1464;1863;1979;1849;1761;1733;1690;1678;1663;1715;0;0;0;0;0;0;14;15;18;15;14;16;19;14;11;16;0;0;0;0;0;0;42;71;100;100;93;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:32.562;TwistZ_;6.777673;1;10;1352;1528;1799;1690;1672;1663;1682;1711;1669;1561;0;0;0;0;0;0;13;12;18;14;13;16;15;16;16;16;0;0;0;0;0;0;92;73;100;100;92;86;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:32.802;TwistS_;6.778548;1;10;912;1613;1875;1724;1640;1686;1541;1560;1569;1550;0;0;0;0;0;0;11;18;22;14;15;18;13;15;15;13;0;0;0;0;0;0;50;78;100;100;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:33.051;TwistZ_;6.778548;1;10;1182;1898;1996;1862;1720;1753;1707;1601;1523;1568;0;0;0;0;0;0;14;11;14;12;19;20;17;17;15;13;0;0;0;0;0;0;78;35;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
