DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:58.362;TwistS_;6.362382;1;10;1582;1082;1797;1757;1757;1657;1677;1625;1554;1523;0;0;0;0;0;0;14;13;13;15;18;19;14;17;14;16;0;0;0;0;0;0;36;72;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:58.622;TwistZ_;6.362382;1;10;1208;1252;1845;1713;1645;1697;1679;1655;1653;1606;0;0;0;0;0;0;15;12;12;11;17;20;18;20;19;18;0;0;0;0;0;0;54;36;75;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:58.886;TwistS_;6.362382;1;10;1131;1291;1785;1669;1617;1595;1602;1604;1498;1418;0;0;0;0;0;0;15;12;13;13;12;18;22;14;13;18;0;0;0;0;0;0;72;41;72;54;45;83;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:59.151;TwistZ_;6.377026;1;10;585;1430;1779;1641;1570;1574;1534;1560;1530;1494;0;0;0;0;0;0;16;15;15;15;15;12;15;16;21;11;0;0;0;0;0;0;54;100;100;100;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:59.408;TwistS_;6.377026;1;10;1040;659;1879;1833;1713;1633;1534;1526;1498;1450;0;0;0;0;0;0;12;10;14;14;10;10;14;13;14;15;0;0;0;0;0;0;54;9;81;100;36;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:59.671;TwistZ_;6.377026;1;10;1166;1230;1776;1757;1647;1582;1604;1552;1551;1422;0;0;0;0;0;0;14;13;11;12;12;11;17;18;14;13;0;0;0;0;0;0;81;54;58;72;90;90;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:59.939;TwistS_;6.377026;1;10;1044;1812;1842;1705;1689;1612;1478;1435;1393;1428;0;0;0;0;0;0;11;14;18;18;20;12;14;14;16;13;0;0;0;0;0;0;81;36;100;100;100;90;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:00.204;TwistZ_;6.400014;1;10;1420;1713;1774;1720;1757;1582;1669;1687;1641;1458;0;0;0;0;0;0;11;11;11;12;14;12;11;14;15;12;0;0;0;0;0;0;54;18;66;63;54;100;36;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:00.467;TwistS_;6.400014;1;10;1423;1527;1895;1933;1713;1697;1586;1563;1562;1480;0;0;0;0;0;0;11;11;12;11;13;15;18;20;13;12;0;0;0;0;0;0;45;36;58;9;36;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:00.723;TwistZ_;6.400014;1;10;527;527;1977;1801;1691;1652;1681;1662;1681;1655;0;0;0;0;0;0;12;11;10;12;11;12;15;14;20;16;0;0;0;0;0;0;36;18;33;54;72;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
