DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:04.941;TwistS_;6.358197;1;10;988;1533;1776;1594;1498;1472;1494;1466;1423;1397;0;0;0;0;0;0;12;16;15;16;11;10;12;13;15;11;0;0;0;0;0;0;36;81;100;100;90;18;45;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:05.197;TwistZ_;6.358197;1;10;1362;1801;1946;1869;1621;1613;1574;1563;1570;1514;0;0;0;0;0;0;13;14;14;11;19;23;20;24;23;13;0;0;0;0;0;0;36;45;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:05.470;TwistS_;6.376198;1;10;1437;1120;1653;1616;1589;1609;1602;1608;1520;1502;0;0;0;0;0;0;17;13;12;12;12;13;15;14;11;10;0;0;0;0;0;0;90;90;66;81;54;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:05.733;TwistZ_;6.376198;1;10;988;952;1834;1769;1649;1562;1546;1462;1489;1582;0;0;0;0;0;0;13;17;18;15;22;21;20;15;12;11;0;0;0;0;0;0;36;54;100;100;100;100;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:05.997;TwistS_;6.376198;1;10;1412;1006;1813;1709;1609;1574;1590;1578;1677;1582;0;0;0;0;0;0;15;14;15;19;23;21;22;16;15;11;0;0;0;0;0;0;63;83;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:06.254;TwistZ_;6.376198;1;10;1450;812;0;1676;1621;1611;1602;1637;1582;1538;0;0;0;0;0;0;12;12;0;10;12;17;19;20;19;12;0;0;0;0;0;0;27;54;0;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:06.521;TwistS_;6.385482;1;10;1475;527;1663;0;1702;1636;1554;1543;1669;1454;0;0;0;0;0;0;12;11;11;0;11;15;13;14;10;15;0;0;0;0;0;0;63;16;63;0;36;100;100;72;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:06.778;TwistZ_;6.385482;1;10;0;1661;1821;1725;1621;1566;1566;1497;1510;1461;0;0;0;0;0;0;0;16;13;17;20;21;20;19;21;16;0;0;0;0;0;0;0;45;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:07.049;TwistS_;6.385482;1;10;1274;1730;1775;1621;1534;1450;1410;1424;1458;1406;0;0;0;0;0;0;11;15;13;22;21;20;15;17;14;14;0;0;0;0;0;0;36;72;83;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:07.306;TwistZ_;6.385482;1;10;1362;1127;1757;1582;1573;1554;1564;1532;1522;1510;0;0;0;0;0;0;12;13;10;11;13;15;17;13;14;13;0;0;0;0;0;0;36;81;16;27;90;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
