DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:36:12.501;TwistS_;6.78528;1;10;703;1337;1778;1679;1792;1773;1723;1653;1674;1591;0;0;0;0;0;0;10;12;13;11;13;16;13;15;13;14;0;0;0;0;0;0;14;78;100;21;71;100;85;64;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:12.754;TwistZ_;6.789355;1;10;1371;796;1675;1707;1781;1494;1778;1621;1649;1675;0;0;0;0;0;0;14;13;11;11;12;11;14;10;14;12;0;0;0;0;0;0;71;35;33;50;35;57;100;60;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:12.994;TwistS_;6.789355;1;10;1207;1593;1739;1675;1665;1607;1623;1582;1615;1455;0;0;0;0;0;0;14;12;12;10;17;22;20;14;20;13;0;0;0;0;0;0;71;35;86;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:13.249;TwistZ_;6.789355;1;10;1161;1259;1840;1669;1548;1511;1556;1554;1546;1460;0;0;0;0;0;0;13;17;14;13;13;13;16;13;15;14;0;0;0;0;0;0;78;66;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:13.489;TwistS_;6.789355;1;10;1177;1432;1869;1766;1743;1684;1513;1535;1561;1595;0;0;0;0;0;0;14;13;12;15;12;11;15;19;15;16;0;0;0;0;0;0;78;78;71;100;85;53;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:13.738;TwistZ_;6.785144;1;10;1130;1274;1835;1761;1732;1690;1661;1586;1636;1577;0;0;0;0;0;0;16;13;12;16;16;18;18;14;18;16;0;0;0;0;0;0;100;85;80;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:13.986;TwistS_;6.785144;1;10;1401;1308;2138;1933;1757;1732;1663;1625;1535;1548;0;0;0;0;0;0;13;12;13;10;12;16;13;12;14;16;0;0;0;0;0;0;85;42;80;7;50;100;92;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:14.234;TwistZ_;6.785144;1;10;1310;1508;1875;1703;1628;1623;1678;1632;1611;1550;0;0;0;0;0;0;16;12;11;19;22;19;21;19;19;13;0;0;0;0;0;0;78;57;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:14.482;TwistS_;6.785144;1;10;1303;1875;1891;1799;1674;1611;1628;1605;1531;1540;0;0;0;0;0;0;11;11;12;15;14;22;18;15;15;13;0;0;0;0;0;0;28;28;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:14.730;TwistZ_;6.788744;1;10;1416;1598;1884;1795;1728;1619;1653;1710;1690;1456;0;0;0;0;0;0;15;14;13;16;14;15;13;19;13;13;0;0;0;0;0;0;85;78;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:14.978;TwistS_;6.788744;1;10;1092;1590;1795;1721;1669;1695;1704;1577;1569;1514;0;0;0;0;0;0;14;13;12;11;13;14;12;15;14;15;0;0;0;0;0;0;100;50;100;57;93;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:15.219;TwistZ_;6.788744;1;10;1089;1419;1867;1699;1570;1627;1686;1648;1736;1679;0;0;0;0;0;0;12;12;13;12;13;12;15;14;20;15;0;0;0;0;0;0;71;64;100;71;71;92;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:15.467;TwistS_;6.788744;1;10;1176;1188;1883;1669;1531;1519;1473;1500;1489;1473;0;0;0;0;0;0;12;13;15;14;16;13;16;14;16;18;0;0;0;0;0;0;100;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:15.715;TwistZ_;6.790933;1;10;1069;1608;1725;1632;1498;1454;1509;1448;1476;1362;0;0;0;0;0;0;14;13;13;14;13;16;13;15;17;14;0;0;0;0;0;0;85;73;64;50;100;73;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:15.963;TwistS_;6.790933;1;10;1086;1629;1871;1663;1607;1544;1535;1500;1510;1464;0;0;0;0;0;0;15;14;18;14;13;17;20;20;18;17;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:16.211;TwistZ_;6.790933;1;10;1012;1347;2019;1715;1669;1682;1695;1628;1699;1452;0;0;0;0;0;0;16;15;14;11;17;18;20;19;18;12;0;0;0;0;0;0;100;42;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:16.459;TwistS_;6.790933;1;10;843;1196;1884;1757;1725;1674;1648;1636;1590;1518;0;0;0;0;0;0;12;12;16;15;14;20;21;16;15;17;0;0;0;0;0;0;71;50;86;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:16.709;TwistZ_;6.787936;1;10;1225;1845;1757;1718;1704;1627;1679;1745;1770;1594;0;0;0;0;0;0;12;11;11;11;15;17;13;19;20;18;0;0;0;0;0;0;78;28;14;21;80;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:16.955;TwistS_;6.787936;1;10;1308;1326;2014;1980;1868;1774;1690;1646;1595;1569;0;0;0;0;0;0;13;15;12;12;12;17;15;13;12;16;0;0;0;0;0;0;85;78;86;71;64;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
