DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:54.314;TwistS_;6.374666;1;10;1241;1589;1801;1708;1625;1516;1527;1441;1450;1362;0;0;0;0;0;0;15;14;13;14;15;16;13;11;13;11;0;0;0;0;0;0;36;54;100;72;54;72;72;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:54.578;TwistZ_;6.374666;1;10;1362;1318;1790;1700;1303;1556;1582;1556;1606;1420;0;0;0;0;0;0;10;12;15;11;14;16;12;13;16;12;0;0;0;0;0;0;9;25;72;90;81;100;90;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:54.842;TwistS_;6.374666;1;10;1087;0;1779;1625;1538;1594;1486;1472;1470;1406;0;0;0;0;0;0;15;0;10;11;14;12;12;14;14;17;0;0;0;0;0;0;72;0;16;54;100;100;54;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:55.106;TwistZ_;6.374666;1;10;1073;1019;1777;1733;1598;1574;1602;1621;1608;1396;0;0;0;0;0;0;11;12;15;14;14;20;19;18;13;11;0;0;0;0;0;0;63;45;75;100;100;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:55.370;TwistS_;6.383382;1;10;1230;1186;1796;1753;1625;1577;1557;1507;1428;1342;0;0;0;0;0;0;12;15;14;11;16;15;15;13;13;12;0;0;0;0;0;0;54;72;75;90;72;81;81;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:55.634;TwistZ_;6.383382;1;10;1311;1126;1763;1661;1501;1508;1542;1578;1586;1450;0;0;0;0;0;0;14;13;15;11;12;11;16;18;14;12;0;0;0;0;0;0;54;72;66;100;54;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:55.899;TwistS_;6.383382;1;10;1113;1740;1801;1709;1577;1572;1458;1467;1414;1340;0;0;0;0;0;0;10;11;12;13;13;12;10;14;16;16;0;0;0;0;0;0;27;45;91;90;90;81;45;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:56.163;TwistZ_;6.383382;1;10;1420;1677;1582;1494;1505;1529;1472;1494;1362;1340;0;0;0;0;0;0;10;12;12;10;12;15;12;13;10;11;0;0;0;0;0;0;27;50;45;9;36;83;72;36;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:56.419;TwistS_;6.382876;1;10;823;1362;1833;1764;1614;1578;1485;1457;1450;1450;0;0;0;0;0;0;12;11;12;12;12;13;14;14;17;10;0;0;0;0;0;0;36;45;58;63;72;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:56.683;TwistZ_;6.382876;1;10;1181;1381;1740;1562;1505;1505;1494;1494;1494;1486;0;0;0;0;0;0;14;12;11;15;12;12;15;12;10;12;0;0;0;0;0;0;72;63;41;81;36;36;100;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:56.947;TwistS_;6.382876;1;10;714;1300;1790;1731;1560;1594;1531;1406;1413;1354;0;0;0;0;0;0;11;14;15;11;11;11;11;15;13;12;0;0;0;0;0;0;36;45;100;90;36;63;63;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:57.211;TwistZ_;6.382876;1;10;1010;1069;1721;1562;1538;1508;1552;1484;1482;1307;0;0;0;0;0;0;12;13;13;12;10;13;11;12;15;13;0;0;0;0;0;0;36;54;50;100;36;54;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:57.476;TwistS_;6.366994;1;10;1274;1456;1865;1693;1546;1484;1420;1406;1390;1406;0;0;0;0;0;0;11;12;14;15;16;15;11;14;14;13;0;0;0;0;0;0;27;63;91;100;100;81;54;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:57.740;TwistZ_;6.366994;1;10;1062;1093;1754;1612;1450;1506;1530;1483;1450;1501;0;0;0;0;0;0;12;14;15;15;17;19;22;15;13;14;0;0;0;0;0;0;54;81;100;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:58.004;TwistS_;6.366994;1;10;991;1422;1860;1620;1558;1513;1373;1506;1538;1450;0;0;0;0;0;0;13;14;13;13;18;17;11;11;12;10;0;0;0;0;0;0;81;72;75;72;100;81;72;58;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:58.268;TwistZ_;6.366994;1;10;1146;1417;1869;1823;1562;1586;1621;1550;1574;1366;0;0;0;0;0;0;13;15;12;10;12;12;14;15;18;13;0;0;0;0;0;0;90;66;100;36;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:58.524;TwistS_;6.356292;1;10;966;966;1695;1575;1556;1510;1480;1457;1490;1366;0;0;0;0;0;0;13;12;13;17;13;15;12;17;16;14;0;0;0;0;0;0;72;54;100;63;63;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:58.788;TwistZ_;6.356292;1;10;1047;984;1662;1562;1534;1558;1428;1149;1388;1439;0;0;0;0;0;0;11;13;14;16;17;12;12;10;11;12;0;0;0;0;0;0;54;45;100;81;100;100;72;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:59.052;TwistS_;6.356292;1;10;843;1416;1801;1708;1546;1458;1435;1512;1435;1395;0;0;0;0;0;0;15;15;14;11;16;14;12;14;12;13;0;0;0;0;0;0;45;81;100;72;100;100;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
