DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:08:36.575;TwistS_;6.755264;1;10;1181;1245;1915;1795;1690;1660;1590;1602;1602;1531;0;0;0;0;0;0;12;13;14;19;17;15;16;16;17;16;0;0;0;0;0;0;85;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:36.823;TwistZ_;6.755264;1;10;1374;1100;1906;1772;1499;1648;1645;1439;1671;1523;0;0;0;0;0;0;13;15;13;12;13;17;14;12;17;11;0;0;0;0;0;0;92;60;78;85;85;100;92;50;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:37.071;TwistS_;6.755264;1;10;1328;862;1992;1870;1640;1703;1690;1653;1640;1614;0;0;0;0;0;0;13;16;13;14;14;17;14;14;14;12;0;0;0;0;0;0;42;50;86;85;100;100;92;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:37.319;TwistZ_;6.75858;1;10;1508;1203;1861;1900;1695;1621;1665;1690;1582;1561;0;0;0;0;0;0;13;12;18;15;17;21;20;17;14;16;0;0;0;0;0;0;57;78;92;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:37.567;TwistS_;6.75858;1;10;1376;867;1924;1856;1736;1790;1740;1622;1667;1590;0;0;0;0;0;0;14;16;14;15;13;12;12;13;14;12;0;0;0;0;0;0;100;66;92;92;73;64;71;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:37.815;TwistZ_;6.75858;1;10;1306;1552;1839;1795;1695;1590;1448;1558;1596;1548;0;0;0;0;0;0;12;14;12;17;19;20;15;19;14;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:38.064;TwistS_;6.75858;1;10;1225;1142;1824;1766;1674;1661;1595;1648;1591;1562;0;0;0;0;0;0;14;12;14;15;14;14;13;11;12;14;0;0;0;0;0;0;92;100;100;100;100;100;64;46;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:38.312;TwistZ_;6.764652;1;10;1379;1103;1921;1775;1703;1481;1658;1515;1586;1592;0;0;0;0;0;0;13;13;13;12;16;17;12;15;18;15;0;0;0;0;0;0;92;85;93;71;100;100;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:38.560;TwistS_;6.764652;1;10;1125;1152;1917;1900;1602;1628;1607;1582;1613;1429;0;0;0;0;0;0;14;16;15;15;15;20;15;14;14;12;0;0;0;0;0;0;71;85;100;100;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:38.808;TwistZ_;6.764652;1;10;987;1186;2006;1679;1699;1695;1657;1640;1712;1653;0;0;0;0;0;0;12;12;13;11;16;20;22;21;16;12;0;0;0;0;0;0;50;85;53;21;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:39.048;TwistS_;6.764652;1;10;1031;1413;1559;1787;1653;1556;1569;1585;1611;1398;0;0;0;0;0;0;12;11;12;13;16;13;13;15;13;12;0;0;0;0;0;0;35;57;86;100;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:39.305;TwistZ_;6.7678;1;10;1274;1376;1945;1816;1675;1732;1635;1624;1644;1506;0;0;0;0;0;0;13;14;11;13;17;20;16;11;18;13;0;0;0;0;0;0;85;66;71;64;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:39.544;TwistS_;6.7678;1;10;1180;945;1937;1824;1593;1473;1586;1513;1567;1481;0;0;0;0;0;0;14;16;13;15;15;17;18;15;11;13;0;0;0;0;0;0;100;50;100;100;100;100;100;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:39.793;TwistZ_;6.7678;1;10;1289;1289;1933;1728;1619;1586;1653;1585;1561;1530;0;0;0;0;0;0;15;15;14;14;18;19;19;19;14;12;0;0;0;0;0;0;85;92;46;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:40.040;TwistS_;6.7678;1;10;1435;1705;1695;1787;1661;1686;1657;1578;1571;1469;0;0;0;0;0;0;10;13;14;14;13;17;18;14;16;14;0;0;0;0;0;0;14;64;93;71;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:40.289;TwistZ_;6.768623;1;10;1061;1251;1820;1713;1561;1589;1619;1628;1574;1527;0;0;0;0;0;0;13;15;13;15;16;19;14;17;15;13;0;0;0;0;0;0;64;93;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:40.537;TwistS_;6.768623;1;10;1007;1438;1860;1736;1623;1599;1489;1460;1502;1456;0;0;0;0;0;0;16;14;14;15;12;13;15;15;15;14;0;0;0;0;0;0;71;64;80;100;100;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:40.785;TwistZ_;6.768623;1;10;1235;1289;1791;1630;1565;1550;1666;1545;1586;1502;0;0;0;0;0;0;13;16;14;17;17;17;12;14;15;13;0;0;0;0;0;0;85;85;93;85;100;92;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:41.033;TwistS_;6.768623;1;10;1379;1195;1861;1837;1695;1627;1634;1508;1509;1558;0;0;0;0;0;0;13;13;15;15;15;21;13;11;14;11;0;0;0;0;0;0;78;71;86;100;100;92;64;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
