DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:24.341;TwistS_;6.389844;1;10;826;1512;1889;1678;1524;1520;1472;1538;1470;1494;0;0;0;0;0;0;13;14;15;13;13;15;13;11;15;13;0;0;0;0;0;0;45;63;100;90;90;90;54;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:24.599;TwistZ_;6.389844;1;10;1206;1362;1854;1801;1538;1516;1488;1445;1431;1516;0;0;0;0;0;0;15;15;13;12;13;13;12;13;11;10;0;0;0;0;0;0;81;45;41;27;45;72;72;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:24.862;TwistS_;6.365626;1;10;780;1450;1901;1865;1550;1527;1435;1428;1358;1354;0;0;0;0;0;0;11;11;14;16;16;10;15;18;13;14;0;0;0;0;0;0;36;63;91;81;100;36;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:25.126;TwistZ_;6.365626;1;10;1395;1054;1765;1638;1502;1432;1379;1333;1379;1400;0;0;0;0;0;0;15;10;13;11;14;11;12;13;11;14;0;0;0;0;0;0;72;27;100;63;45;90;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:25.390;TwistS_;6.365626;1;10;998;615;1699;1567;1494;1450;1432;1420;1380;1299;0;0;0;0;0;0;13;11;13;11;16;12;13;14;17;14;0;0;0;0;0;0;100;8;54;54;100;25;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:25.654;TwistZ_;6.365626;1;10;692;1120;1705;1609;1574;1554;1530;1510;1450;1386;0;0;0;0;0;0;14;11;11;13;16;13;12;12;16;12;0;0;0;0;0;0;36;72;41;100;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:25.918;TwistS_;6.368616;1;10;1362;1091;1772;1685;1582;1466;1414;1409;1414;1362;0;0;0;0;0;0;10;11;14;18;12;15;16;15;15;14;0;0;0;0;0;0;9;54;100;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:26.175;TwistZ_;6.368616;1;10;1274;1406;1757;1684;1613;1526;1490;1527;1558;1458;0;0;0;0;0;0;10;15;14;16;17;14;18;18;17;10;0;0;0;0;0;0;9;72;66;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:26.439;TwistS_;6.368616;1;10;1113;1413;1757;1665;1534;1596;1417;1402;1481;1351;0;0;0;0;0;0;11;13;16;16;15;11;14;19;13;11;0;0;0;0;0;0;27;54;91;90;100;54;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:26.710;TwistZ_;6.364006;1;10;1215;1131;1779;1729;1650;1589;1522;1609;1549;1501;0;0;0;0;0;0;13;12;13;13;13;13;14;15;17;14;0;0;0;0;0;0;81;33;90;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:26.975;TwistS_;6.364006;1;10;1181;1089;1546;1706;1582;1554;1538;1506;1478;1406;0;0;0;0;0;0;14;11;10;14;15;18;19;13;15;13;0;0;0;0;0;0;72;45;41;54;90;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:27.231;TwistZ_;6.364006;1;10;1224;1530;1688;1625;1601;1283;1486;1453;1450;1223;0;0;0;0;0;0;15;13;15;10;12;11;17;16;13;12;0;0;0;0;0;0;63;54;58;27;81;45;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:27.495;TwistS_;6.364006;1;10;1362;703;0;1713;1602;1489;1494;1533;1474;1330;0;0;0;0;0;0;10;16;0;13;15;13;12;13;15;13;0;0;0;0;0;0;9;45;0;90;100;81;36;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:27.759;TwistZ_;6.369444;1;10;1318;1376;1766;1702;1596;1574;1555;1538;1530;1554;0;0;0;0;0;0;17;11;10;11;13;18;15;13;17;14;0;0;0;0;0;0;27;54;41;36;81;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
