DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:47.302;TwistZ_;6.807221;1;10;913;1598;1827;1664;1604;1644;1661;1671;1665;1607;0;0;0;0;0;0;12;14;12;13;11;16;18;16;19;13;0;0;0;0;0;0;85;78;73;71;57;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:47.550;TwistS_;6.796882;1;10;878;1318;2145;1875;1711;1648;1636;1619;1674;1587;0;0;0;0;0;0;15;13;16;16;22;23;20;15;15;14;0;0;0;0;0;0;42;85;92;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:47.798;TwistZ_;6.796882;1;10;1181;1390;1757;1667;1508;1460;1648;1718;1605;1573;0;0;0;0;0;0;12;15;13;11;13;12;15;14;11;15;0;0;0;0;0;0;85;73;78;92;53;100;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:48.038;TwistS_;6.796882;1;10;996;1113;1699;1690;1636;1590;1615;1554;1596;1473;0;0;0;0;0;0;17;12;13;17;20;18;16;11;13;16;0;0;0;0;0;0;85;28;100;92;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:48.294;TwistZ_;6.796882;1;10;1335;1783;1988;1799;1632;1628;1644;1636;1669;1715;0;0;0;0;0;0;14;21;18;20;22;23;21;22;25;21;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:48.534;TwistS_;6.795058;1;10;859;1835;2029;1828;1689;1695;1682;1699;1699;1571;0;0;0;0;0;0;15;16;14;17;14;19;19;19;15;13;0;0;0;0;0;0;64;64;100;100;85;93;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:48.790;TwistZ_;6.795058;1;10;1307;1634;2109;1929;1661;1665;1711;1761;1774;1761;0;0;0;0;0;0;14;15;16;18;21;23;26;24;24;22;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:49.030;TwistS_;6.795058;1;10;1284;1513;2027;1753;1650;1611;1628;1667;1464;1635;0;0;0;0;0;0;13;15;13;20;15;13;18;16;10;15;0;0;0;0;0;0;92;85;66;100;85;85;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:49.275;TwistZ_;6.795058;1;10;1176;1509;1929;1682;1527;1556;1598;1625;1602;1523;0;0;0;0;0;0;15;18;20;20;18;21;23;21;23;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:49.523;TwistS_;6.787083;1;10;924;1763;1902;1598;1481;1531;1577;1558;1577;1600;0;0;0;0;0;0;12;18;18;22;20;22;21;14;13;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:49.771;TwistZ_;6.787083;1;10;820;1264;1678;1611;1494;1623;1621;1541;1505;1393;0;0;0;0;0;0;13;15;13;13;12;13;15;11;13;13;0;0;0;0;0;0;57;85;93;100;28;50;85;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:50.020;TwistS_;6.787083;1;10;970;1263;1739;1677;1598;1607;1593;1582;1632;1582;0;0;0;0;0;0;12;12;12;15;15;14;14;16;20;18;0;0;0;0;0;0;64;64;86;78;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:50.267;TwistZ_;6.787083;1;10;1022;1289;1722;1590;1618;1632;1660;1582;1406;1486;0;0;0;0;0;0;13;14;12;15;14;16;12;12;14;12;0;0;0;0;0;0;64;100;100;100;57;100;64;53;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:50.515;TwistS_;6.7796;1;10;957;1531;1808;1656;1592;1569;1613;1687;1661;1576;0;0;0;0;0;0;13;12;13;12;14;18;18;21;19;14;0;0;0;0;0;0;42;50;100;78;78;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:50.764;TwistZ_;6.7796;1;10;1247;1311;1787;1724;1640;1715;1690;1703;1678;1652;0;0;0;0;0;0;17;14;15;16;13;16;16;17;16;12;0;0;0;0;0;0;100;92;57;100;92;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:51.013;TwistS_;6.7796;1;10;1582;1248;1824;1699;1648;1636;1567;1406;1566;1535;0;0;0;0;0;0;11;13;13;14;17;15;10;11;16;17;0;0;0;0;0;0;35;86;100;42;100;100;28;14;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:51.260;TwistZ_;6.7796;1;10;1017;1240;1669;1590;1501;1645;1619;1613;1582;1422;0;0;0;0;0;0;15;11;12;14;11;13;16;13;11;11;0;0;0;0;0;0;100;42;80;100;57;78;100;86;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:51.504;TwistS_;6.7796;1;10;703;1831;1956;1695;1578;1598;1674;1674;1628;1672;0;0;0;0;0;0;10;17;13;19;22;23;24;16;12;16;0;0;0;0;0;0;7;57;92;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:51.752;TwistZ_;6.768376;1;10;1187;1511;1699;1672;1662;1660;1704;1671;1695;1693;0;0;0;0;0;0;11;14;14;11;12;14;12;16;13;15;0;0;0;0;0;0;78;71;46;78;57;64;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
