DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:01.381;TwistZ_;6.398369;1;10;1107;1519;1811;1700;1582;1530;1478;1527;1538;1291;0;0;0;0;0;0;15;13;13;15;15;17;16;16;20;12;0;0;0;0;0;0;90;63;75;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:01.645;TwistS_;6.398369;1;10;1296;1713;1849;1641;1482;1486;1470;1528;1406;1432;0;0;0;0;0;0;11;11;16;15;21;18;16;15;11;19;0;0;0;0;0;0;18;36;100;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:01.909;TwistZ_;6.361624;1;10;961;1259;1816;1701;1558;1542;1562;1490;1542;1268;0;0;0;0;0;0;13;13;16;15;16;18;16;20;21;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:02.173;TwistS_;6.361624;1;10;1186;1904;1889;1817;1665;1562;1578;1577;1523;1485;0;0;0;0;0;0;11;10;14;14;18;16;19;13;12;10;0;0;0;0;0;0;54;27;100;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:02.431;TwistZ_;6.361624;1;10;1166;1300;1801;1669;1649;1598;1602;1611;1582;1463;0;0;0;0;0;0;13;11;14;13;19;18;19;15;13;15;0;0;0;0;0;0;81;45;100;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:02.693;TwistS_;6.361624;1;10;977;1374;1882;1713;1633;1609;1508;1439;1520;1406;0;0;0;0;0;0;12;11;12;14;14;12;13;12;13;15;0;0;0;0;0;0;36;58;54;63;100;91;27;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:02.957;TwistZ_;6.353223;1;10;1347;1640;1739;1582;1562;1574;1562;1545;1577;1296;0;0;0;0;0;0;16;11;14;11;17;18;17;14;12;14;0;0;0;0;0;0;81;27;100;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:03.222;TwistS_;6.353223;1;10;1186;1801;1871;1676;1645;1542;1546;1472;1486;1375;0;0;0;0;0;0;13;16;15;12;16;17;11;15;17;16;0;0;0;0;0;0;9;27;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:03.486;TwistZ_;6.353223;1;10;1054;1647;0;1549;1522;1530;1533;1529;1538;1406;0;0;0;0;0;0;11;11;0;12;14;14;16;15;12;11;0;0;0;0;0;0;63;36;0;72;100;100;81;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:03.750;TwistS_;6.372532;1;10;1082;1138;1691;1594;1571;1573;1546;1450;1490;1394;0;0;0;0;0;0;13;13;15;11;11;12;12;13;13;15;0;0;0;0;0;0;72;90;100;100;72;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:04.014;TwistZ_;6.372532;1;10;1246;952;1801;1709;1621;1582;1582;1516;1576;1442;0;0;0;0;0;0;13;13;13;16;19;13;19;16;12;13;0;0;0;0;0;0;100;54;91;90;100;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:04.278;TwistS_;6.372532;1;10;1279;1153;1793;1713;1552;1458;1463;1538;1538;1467;0;0;0;0;0;0;13;12;15;14;13;13;15;10;13;12;0;0;0;0;0;0;81;66;100;81;75;100;90;9;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:04.542;TwistZ_;6.372532;1;10;1252;1123;1757;1757;1641;1594;1582;1560;1518;1323;0;0;0;0;0;0;12;14;10;11;14;14;15;12;16;12;0;0;0;0;0;0;72;81;16;18;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:04.798;TwistS_;6.387411;1;10;1318;1801;1809;1735;1594;1550;1494;1505;1538;1472;0;0;0;0;0;0;11;12;13;12;17;18;13;15;16;11;0;0;0;0;0;0;36;9;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:05.062;TwistZ_;6.387411;1;10;1274;703;1713;1722;1609;1570;1582;1577;1546;1371;0;0;0;0;0;0;13;10;11;13;18;18;17;15;15;15;0;0;0;0;0;0;72;27;16;45;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:05.335;TwistS_;6.387411;1;10;1164;1072;1783;1773;1613;1538;1530;1522;1498;1418;0;0;0;0;0;0;13;13;14;17;13;16;17;16;17;16;0;0;0;0;0;0;54;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:05.599;TwistZ_;6.387411;1;10;1286;1687;1757;1693;1613;1558;1542;1562;1545;1351;0;0;0;0;0;0;13;12;12;14;13;13;15;16;16;16;0;0;0;0;0;0;63;41;100;100;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:05.854;TwistS_;6.37315;1;10;1415;1423;1821;1787;1625;1625;1633;1571;1558;1428;0;0;0;0;0;0;11;11;15;15;11;12;13;14;16;12;0;0;0;0;0;0;45;45;100;81;45;91;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:06.119;TwistZ_;6.37315;1;10;1373;1250;1785;1701;1609;1574;1514;1630;1530;1406;0;0;0;0;0;0;14;15;13;13;13;15;13;13;18;12;0;0;0;0;0;0;72;75;72;63;72;91;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
