DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:59.526;TwistZ_;6.389176;1;10;527;1483;1869;1749;1661;1563;1598;1514;1563;1415;0;0;0;0;0;0;14;17;16;16;19;22;21;22;20;10;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:59.782;TwistS_;6.389176;1;10;527;1023;1901;1729;1478;1538;1546;1506;1530;1550;0;0;0;0;0;0;11;11;15;15;20;22;23;22;22;20;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:00.046;TwistZ_;6.389176;1;10;1406;1488;1757;1713;1658;1645;1617;1552;1550;1477;0;0;0;0;0;0;10;14;12;11;11;13;16;13;17;14;0;0;0;0;0;0;9;66;45;36;72;75;100;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:00.307;TwistS_;6.389176;1;10;1203;1593;1981;1826;1637;1574;1558;1527;1566;1567;0;0;0;0;0;0;11;10;13;16;24;24;18;17;20;16;0;0;0;0;0;0;72;36;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:00.571;TwistZ_;6.356961;1;10;1362;1391;1749;1524;1498;1542;1518;1462;1490;1502;0;0;0;0;0;0;11;15;11;11;14;12;19;13;18;17;0;0;0;0;0;0;63;81;41;90;100;81;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:00.842;TwistS_;6.356961;1;10;1135;1111;1768;1636;1582;1617;1607;1611;1613;1552;0;0;0;0;0;0;11;11;10;11;12;12;11;14;12;11;0;0;0;0;0;0;54;63;33;72;36;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:01.099;TwistZ_;6.356961;1;10;1406;1757;1730;1709;1598;1538;1570;1560;1598;1525;0;0;0;0;0;0;13;11;11;12;12;17;19;13;16;14;0;0;0;0;0;0;45;18;66;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:01.363;TwistS_;6.356961;1;10;1001;1860;1882;1749;1542;1550;1482;1534;1522;1412;0;0;0;0;0;0;12;14;13;16;24;21;22;22;17;12;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:01.627;TwistZ_;6.356961;1;10;983;1586;1812;1649;1510;1514;1546;1516;1621;0;0;0;0;0;0;0;12;20;21;19;21;23;26;19;13;0;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:01.891;TwistS_;6.356961;1;10;1090;1230;1746;1669;1606;1598;1655;1631;1546;1549;0;0;0;0;0;0;13;14;18;14;13;18;14;14;13;12;0;0;0;0;0;0;100;81;100;100;81;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:02.147;TwistZ_;6.356961;1;10;0;1787;1915;1885;1757;1641;1578;1600;1665;1665;0;0;0;0;0;0;0;18;17;15;19;20;23;22;23;19;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:02.411;TwistS_;6.39478;1;10;856;1596;2053;1765;1713;1689;1649;1633;1606;1563;0;0;0;0;0;0;13;13;14;16;21;22;25;20;18;13;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:02.676;TwistZ_;6.39478;1;10;1043;1489;1777;1665;1510;1530;1621;1578;1523;1521;0;0;0;0;0;0;11;13;19;20;20;23;24;22;17;15;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:02.948;TwistS_;6.39478;1;10;1362;1362;1754;1677;1546;1516;1625;1547;1538;1542;0;0;0;0;0;0;10;12;15;15;13;11;10;12;17;16;0;0;0;0;0;0;18;72;100;100;100;90;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:03.204;TwistZ_;6.39478;1;10;659;659;0;1652;1634;1645;1653;1571;1574;1606;0;0;0;0;0;0;11;10;0;10;15;12;13;17;16;19;0;0;0;0;0;0;18;9;0;45;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:03.468;TwistS_;6.401534;1;10;957;571;1765;1683;1645;1673;1641;1582;1681;1613;0;0;0;0;0;0;15;13;13;14;17;16;18;14;15;15;0;0;0;0;0;0;81;18;100;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:03.732;TwistZ_;6.401534;1;10;1010;1582;1911;1875;1689;1653;1609;1633;1573;1472;0;0;0;0;0;0;14;13;14;12;18;23;21;20;14;11;0;0;0;0;0;0;81;45;33;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:03.996;TwistS_;6.401534;1;10;900;1126;1829;1662;1586;1531;1567;1545;1647;1625;0;0;0;0;0;0;13;14;17;17;20;13;14;18;15;12;0;0;0;0;0;0;72;72;91;54;100;63;27;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:04.262;TwistZ_;6.401534;1;10;1388;1691;1669;1619;1554;1574;1596;1593;1602;1625;0;0;0;0;0;0;13;10;14;12;17;14;14;14;17;14;0;0;0;0;0;0;45;18;83;63;100;54;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
