DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:41.055;TwistS_;6.365702;1;10;1054;1076;1845;1744;1602;1586;1526;1560;1413;1428;0;0;0;0;0;0;11;12;13;12;20;15;12;13;11;11;0;0;0;0;0;0;54;50;63;90;100;75;100;90;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:41.318;TwistZ_;6.365702;1;10;1279;1133;1749;0;1552;1578;1571;1609;1511;1506;0;0;0;0;0;0;12;11;10;0;11;11;12;11;12;12;0;0;0;0;0;0;81;45;41;0;27;100;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:41.582;TwistS_;6.365702;1;10;974;1268;1763;1644;1598;1582;1593;1450;1543;1417;0;0;0;0;0;0;13;11;13;12;16;15;11;10;13;12;0;0;0;0;0;0;54;63;66;63;100;100;72;33;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:41.846;TwistZ_;6.365702;1;10;1142;1174;1836;1762;1673;1621;1562;1556;1598;1550;0;0;0;0;0;0;14;13;12;14;17;21;19;21;19;16;0;0;0;0;0;0;90;100;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:42.111;TwistS_;6.380742;1;10;1318;747;1687;1565;1562;1563;1566;1547;1494;1443;0;0;0;0;0;0;12;10;12;13;13;16;14;11;12;11;0;0;0;0;0;0;18;16;90;72;81;100;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:42.367;TwistZ_;6.380742;1;10;1173;685;1801;1757;1625;1625;1594;1625;1563;1604;0;0;0;0;0;0;12;11;11;10;11;17;17;14;14;12;0;0;0;0;0;0;63;45;36;9;63;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:42.639;TwistS_;6.380742;1;10;1335;1556;2021;1806;1683;1625;1590;1560;1585;1498;0;0;0;0;0;0;12;11;12;12;14;15;14;12;13;13;0;0;0;0;0;0;45;58;27;90;90;91;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:42.903;TwistZ_;6.37859;1;10;1133;681;1640;1589;1625;1609;1582;1479;1494;1412;0;0;0;0;0;0;14;11;10;12;12;14;15;13;12;11;0;0;0;0;0;0;45;18;25;54;45;100;100;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:43.163;TwistS_;6.37859;1;10;1347;1230;1717;1649;1609;1586;1489;1545;1562;1440;0;0;0;0;0;0;11;11;15;14;15;16;12;11;15;15;0;0;0;0;0;0;27;45;100;100;100;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:43.427;TwistZ_;6.37859;1;10;1062;1267;1705;1596;1586;1586;1557;1461;1442;1505;0;0;0;0;0;0;16;11;12;10;14;17;15;12;12;12;0;0;0;0;0;0;100;54;83;27;81;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:43.691;TwistS_;6.37859;1;10;1342;952;1724;1657;1590;1514;1562;1499;1472;1430;0;0;0;0;0;0;14;12;16;15;16;19;15;15;16;15;0;0;0;0;0;0;81;27;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:43.947;TwistZ_;6.38188;1;10;1389;1081;1937;1873;1745;1653;1733;1691;1617;1402;0;0;0;0;0;0;11;15;14;15;14;19;18;17;17;13;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:44.212;TwistS_;6.38188;1;10;1386;1582;1658;1582;1494;1571;0;1464;1582;1494;0;0;0;0;0;0;13;12;15;13;10;13;0;12;13;16;0;0;0;0;0;0;81;9;100;63;9;72;0;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:44.484;TwistZ_;6.38188;1;10;1164;1401;1757;1655;1546;1494;1498;1494;1494;1516;0;0;0;0;0;0;11;11;10;10;13;12;18;13;15;19;0;0;0;0;0;0;18;75;9;27;100;91;100;45;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:44.740;TwistS_;6.38188;1;10;985;1370;1761;1582;1466;1378;1366;1373;1414;1393;0;0;0;0;0;0;13;15;15;17;19;20;16;15;16;13;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:45.004;TwistZ_;6.372308;1;10;981;1054;1607;1613;1558;1598;1550;1494;1490;1428;0;0;0;0;0;0;13;13;11;14;13;14;16;11;13;10;0;0;0;0;0;0;81;54;58;100;100;100;63;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:45.268;TwistS_;6.372308;1;10;1001;910;1717;1689;1602;1594;1621;1576;1621;1505;0;0;0;0;0;0;16;12;16;12;12;14;16;13;17;13;0;0;0;0;0;0;45;63;100;100;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
