DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:01.480;TwistS_;6.771322;1;10;417;351;263;295;307;298;340;333;527;747;0;0;0;0;0;0;18;12;27;22;17;14;16;15;12;16;0;0;0;0;0;0;90;63;45;63;50;45;72;45;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:01.729;TwistZ_;6.771322;1;10;498;346;283;342;351;0;414;791;505;0;0;0;0;0;0;0;16;17;19;15;19;0;14;22;14;0;0;0;0;0;0;0;54;72;81;45;72;0;63;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:01.976;TwistS_;6.776036;1;10;336;375;747;299;271;285;0;263;732;736;0;0;0;0;0;0;23;15;15;13;15;15;0;17;21;19;0;0;0;0;0;0;81;100;81;100;100;36;0;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:02.224;TwistZ_;6.776036;1;10;491;415;327;366;527;373;395;0;527;671;0;0;0;0;0;0;18;13;18;20;15;14;16;0;14;12;0;0;0;0;0;0;100;81;100;27;18;80;45;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:02.472;TwistS_;6.776036;1;10;297;527;507;292;439;339;274;521;791;351;0;0;0;0;0;0;14;16;19;22;15;20;23;12;18;14;0;0;0;0;0;0;81;100;100;81;18;63;72;72;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:02.720;TwistZ_;6.776036;1;10;543;364;299;302;298;307;439;0;318;263;0;0;0;0;0;0;20;15;22;19;17;13;12;0;20;23;0;0;0;0;0;0;100;90;100;81;45;10;54;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:02.964;TwistS_;6.770852;1;10;395;297;263;297;294;263;0;0;791;812;0;0;0;0;0;0;16;18;18;20;31;23;0;0;18;14;0;0;0;0;0;0;90;81;63;81;90;50;0;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:03.213;TwistZ_;6.770852;1;10;451;275;329;292;351;273;615;439;288;370;0;0;0;0;0;0;15;17;17;21;15;19;15;11;18;12;0;0;0;0;0;0;100;100;90;27;45;81;9;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:03.453;TwistS_;6.770852;1;10;479;428;549;316;0;834;723;287;747;0;0;0;0;0;0;0;14;12;17;19;0;17;15;17;12;0;0;0;0;0;0;0;100;36;90;45;0;9;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:03.709;TwistZ_;6.770852;1;10;403;263;0;698;822;812;810;797;791;610;0;0;0;0;0;0;18;17;0;19;21;18;21;16;13;14;0;0;0;0;0;0;100;36;0;81;100;72;100;63;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
