DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:45.459;TwistS_;6.369444;1;10;1079;0;1820;1677;1613;1609;1550;1554;1562;1442;0;0;0;0;0;0;12;0;13;13;19;14;12;13;19;15;0;0;0;0;0;0;63;0;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:45.715;TwistZ_;6.369444;1;10;1120;1617;1867;1741;1594;1550;1617;1552;1534;1560;0;0;0;0;0;0;13;12;14;17;17;22;22;23;18;12;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:45.979;TwistS_;6.369444;1;10;1248;1867;1849;1645;1490;1546;1567;1547;1538;1502;0;0;0;0;0;0;11;11;13;20;23;23;16;13;17;13;0;0;0;0;0;0;45;36;91;100;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:46.243;TwistZ_;6.361497;1;10;1323;1142;1735;1647;1596;1594;1574;1604;1617;1612;0;0;0;0;0;0;12;12;12;11;13;17;14;18;15;13;0;0;0;0;0;0;72;63;66;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:46.507;TwistS_;6.361497;1;10;1161;1684;1823;1661;1578;1574;1590;1552;1547;1555;0;0;0;0;0;0;12;13;12;15;20;18;14;20;17;12;0;0;0;0;0;0;63;27;66;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:46.772;TwistZ_;6.361497;1;10;1005;1005;1691;1665;1522;1506;1518;1534;1546;1489;0;0;0;0;0;0;15;13;11;11;14;15;19;14;14;15;0;0;0;0;0;0;81;72;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:47.035;TwistS_;6.374125;1;10;1431;1374;1875;1681;1545;1560;1582;1542;1534;1570;0;0;0;0;0;0;13;12;13;18;23;14;12;14;18;13;0;0;0;0;0;0;63;58;81;100;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:47.300;TwistZ_;6.374125;1;10;1135;1309;1680;1570;1522;1582;1578;1508;1485;1441;0;0;0;0;0;0;14;12;12;14;13;17;17;15;13;14;0;0;0;0;0;0;54;90;66;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:47.557;TwistS_;6.374125;1;10;1087;1713;1737;1664;1589;1554;1594;1582;1594;1594;0;0;0;0;0;0;12;14;12;11;16;14;17;11;15;19;0;0;0;0;0;0;72;27;100;72;100;72;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:47.820;TwistZ_;6.374125;1;10;1318;1226;1864;1738;1689;1661;1594;1574;1586;1617;0;0;0;0;0;0;16;13;16;15;22;22;24;22;19;11;0;0;0;0;0;0;36;90;58;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:48.084;TwistS_;6.387074;1;10;1432;1500;1926;1729;1538;1546;1574;1577;1572;1518;0;0;0;0;0;0;12;13;13;16;22;23;19;12;12;17;0;0;0;0;0;0;45;63;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:48.352;TwistZ_;6.387074;1;10;615;1323;1713;1669;1604;1534;1494;1499;1519;1439;0;0;0;0;0;0;11;13;12;15;12;16;14;11;13;12;0;0;0;0;0;0;36;75;72;100;90;100;72;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:48.608;TwistS_;6.387074;1;10;991;1369;1867;1611;1458;1466;1494;1552;1574;1582;0;0;0;0;0;0;12;17;16;16;23;22;22;25;21;19;0;0;0;0;0;0;81;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:48.880;TwistZ_;6.387074;1;10;747;747;1687;1645;1576;1547;1582;1574;1591;1489;0;0;0;0;0;0;13;12;12;11;12;14;22;16;17;14;0;0;0;0;0;0;18;18;41;81;72;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:49.136;TwistS_;6.39412;1;10;1113;942;1889;1801;1641;1621;1621;1614;1594;1538;0;0;0;0;0;0;12;15;16;15;24;25;24;17;15;12;0;0;0;0;0;0;54;81;91;90;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:49.405;TwistZ_;6.39412;1;10;615;1437;1882;1849;1733;1661;1578;1552;1562;1489;0;0;0;0;0;0;11;16;18;16;18;22;21;20;20;16;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:49.669;TwistS_;6.39412;1;10;847;1164;1691;1611;1538;1503;1511;1538;1487;1611;0;0;0;0;0;0;14;11;14;13;13;12;12;11;12;13;0;0;0;0;0;0;63;18;100;81;100;81;45;25;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:49.925;TwistZ_;6.39412;1;10;1259;1647;1757;1701;1562;1554;1554;1494;1498;1486;0;0;0;0;0;0;11;15;21;13;15;19;20;20;16;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:50.189;TwistS_;6.385108;1;10;0;747;1812;1661;1530;1542;1534;1556;1562;1587;0;0;0;0;0;0;0;11;12;19;24;19;23;22;13;17;0;0;0;0;0;0;0;27;33;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
