DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:58.588;TwistZ_;6.77984;1;10;996;1390;1721;1699;1707;1678;1615;1617;1569;1171;0;0;0;0;0;0;13;14;12;14;17;17;15;12;15;11;0;0;0;0;0;0;50;78;53;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:58.836;TwistS_;6.77984;1;10;1028;1212;1798;1679;1628;1623;1535;1570;1502;1431;0;0;0;0;0;0;11;11;14;12;15;18;18;19;19;18;0;0;0;0;0;0;78;71;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:59.084;TwistZ_;6.785152;1;10;1004;1450;1863;1720;1648;1615;1590;1585;1636;1443;0;0;0;0;0;0;15;16;17;19;21;24;20;19;18;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:59.340;TwistS_;6.785152;1;10;930;1365;1862;1711;1607;1519;1518;1506;1480;1416;0;0;0;0;0;0;15;17;15;17;19;18;14;16;18;14;0;0;0;0;0;0;57;86;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:59.581;TwistZ_;6.785152;1;10;1155;1215;1796;1573;1506;1502;1535;1506;1498;1296;0;0;0;0;0;0;12;16;18;17;18;21;16;13;17;17;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:59.829;TwistS_;6.785152;1;10;928;1529;1761;1682;1594;1573;1494;1531;1515;1381;0;0;0;0;0;0;16;12;14;15;18;15;13;17;19;17;0;0;0;0;0;0;92;64;93;100;100;92;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:00.077;TwistZ_;6.796519;1;10;1083;1496;1789;1653;1602;1561;1586;1605;1582;1431;0;0;0;0;0;0;14;18;17;17;20;19;20;18;20;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:00.325;TwistS_;6.796519;1;10;1294;1732;1816;1713;1602;1640;1588;1515;1473;1443;0;0;0;0;0;0;12;16;16;17;13;11;11;14;16;19;0;0;0;0;0;0;78;50;100;85;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:00.573;TwistZ_;6.796519;1;10;1157;931;1808;1699;1569;1565;1598;1655;1568;1455;0;0;0;0;0;0;14;20;16;15;19;18;18;15;17;13;0;0;0;0;0;0;85;71;100;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:00.813;TwistS_;6.796519;1;10;1394;1374;1837;1673;1619;1632;1587;1548;1498;1455;0;0;0;0;0;0;17;12;13;11;14;13;12;13;15;14;0;0;0;0;0;0;71;78;93;64;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
