DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:25.303;TwistS_;6.777842;1;10;399;457;364;351;797;800;771;779;795;694;0;0;0;0;0;0;16;14;13;11;16;14;17;17;14;16;0;0;0;0;0;0;100;90;90;36;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:25.551;TwistZ_;6.777842;1;10;351;292;449;249;555;410;508;549;483;759;0;0;0;0;0;0;17;14;13;12;14;13;11;13;10;13;0;0;0;0;0;0;100;81;81;81;100;60;63;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:25.792;TwistS_;6.777842;1;10;336;299;795;527;219;439;439;329;377;593;0;0;0;0;0;0;21;18;13;14;17;13;11;10;12;12;0;0;0;0;0;0;81;100;100;18;36;20;36;36;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:26.040;TwistZ_;6.77529;1;10;523;347;379;272;301;751;769;747;779;703;0;0;0;0;0;0;13;16;14;16;14;17;15;20;14;14;0;0;0;0;0;0;100;100;100;45;63;100;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:26.288;TwistS_;6.77529;1;10;430;311;311;391;0;468;787;791;664;454;0;0;0;0;0;0;13;14;16;15;0;14;16;18;12;12;0;0;0;0;0;0;90;100;100;90;0;54;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:26.536;TwistZ_;6.77529;1;10;375;531;295;291;716;327;771;676;632;643;0;0;0;0;0;0;17;15;16;17;12;12;14;16;11;13;0;0;0;0;0;0;100;90;100;100;100;81;81;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:26.785;TwistS_;6.77529;1;10;276;443;478;227;320;679;714;775;787;292;0;0;0;0;0;0;15;15;15;21;12;14;14;14;15;16;0;0;0;0;0;0;63;100;81;100;90;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:27.032;TwistZ_;6.781122;1;10;558;364;263;376;503;517;391;678;603;659;0;0;0;0;0;0;11;11;15;14;12;11;11;14;14;16;0;0;0;0;0;0;63;90;54;63;100;90;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:27.273;TwistS_;6.781122;1;10;403;342;717;512;395;241;808;791;691;593;0;0;0;0;0;0;13;12;13;12;13;13;12;11;12;14;0;0;0;0;0;0;100;90;27;54;45;40;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:27.521;TwistZ_;6.781122;1;10;361;275;313;384;593;795;763;723;653;439;0;0;0;0;0;0;14;14;15;12;14;17;16;16;14;14;0;0;0;0;0;0;81;100;63;72;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:27.777;TwistS_;6.781122;1;10;391;565;0;351;325;410;483;649;483;351;0;0;0;0;0;0;17;12;0;15;13;11;13;13;12;12;0;0;0;0;0;0;90;63;0;18;45;27;63;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
