DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:45.221;TwistZ_;6.821782;1;10;290;443;639;297;274;747;791;687;388;495;0;0;0;0;0;0;15;16;12;15;21;10;11;14;12;13;0;0;0;0;0;0;90;100;100;81;36;10;45;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:45.461;TwistS_;6.821782;1;10;382;427;516;415;307;285;380;505;355;715;0;0;0;0;0;0;16;13;13;16;13;12;13;12;13;15;0;0;0;0;0;0;63;100;72;100;90;60;81;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:45.717;TwistZ_;6.81725;1;10;415;347;435;338;307;313;263;336;297;375;0;0;0;0;0;0;20;15;13;15;13;13;14;12;16;12;0;0;0;0;0;0;100;100;90;90;9;63;18;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:45.966;TwistS_;6.81725;1;10;287;448;798;282;426;0;566;735;703;566;0;0;0;0;0;0;17;13;13;20;14;0;14;17;17;11;0;0;0;0;0;0;100;45;54;63;63;0;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:46.214;TwistZ_;6.81725;1;10;399;327;435;358;459;382;743;771;263;429;0;0;0;0;0;0;13;15;14;12;12;15;20;16;15;13;0;0;0;0;0;0;100;100;100;54;100;100;100;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:46.454;TwistS_;6.81725;1;10;366;316;576;285;558;834;818;814;814;703;0;0;0;0;0;0;16;17;14;15;16;20;27;26;19;13;0;0;0;0;0;0;54;45;81;36;70;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:46.702;TwistZ_;6.81742;1;10;338;391;404;747;0;307;596;834;743;600;0;0;0;0;0;0;16;12;12;16;0;17;13;16;14;12;0;0;0;0;0;0;90;90;90;90;0;18;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:46.951;TwistS_;6.81742;1;10;369;537;544;326;566;582;553;543;279;509;0;0;0;0;0;0;15;11;11;13;16;11;11;12;15;14;0;0;0;0;0;0;90;81;90;63;75;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:47.198;TwistZ_;6.81742;1;10;435;338;401;369;577;439;494;483;740;489;0;0;0;0;0;0;20;17;12;13;11;13;15;11;10;12;0;0;0;0;0;0;100;90;63;90;63;20;36;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:47.447;TwistS_;6.81742;1;10;279;385;319;390;463;395;690;772;471;489;0;0;0;0;0;0;14;16;14;15;12;12;11;16;12;12;0;0;0;0;0;0;100;81;100;72;81;45;63;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:47.686;TwistZ_;6.810996;1;10;495;355;571;297;439;458;651;629;489;477;0;0;0;0;0;0;16;13;14;12;13;11;12;12;12;12;0;0;0;0;0;0;100;100;90;81;27;90;54;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
