DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:13:45.659;TwistS_;6.774102;1;10;1188;1875;1871;1724;1669;1721;1653;1601;1602;1627;0;0;0;0;0;0;13;15;19;13;13;13;16;17;20;20;0;0;0;0;0;0;100;50;100;100;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:45.916;TwistZ_;6.774102;1;10;1284;1257;1933;1775;1628;1586;1593;1589;1615;1577;0;0;0;0;0;0;14;16;17;14;16;18;14;19;18;18;0;0;0;0;0;0;85;78;66;71;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:46.156;TwistS_;6.774102;1;10;1091;1186;1996;1996;1782;1713;1708;1648;1509;1498;0;0;0;0;0;0;13;11;12;14;17;18;14;15;15;15;0;0;0;0;0;0;78;28;93;100;100;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:46.414;TwistZ_;6.774102;1;10;1357;791;1839;2109;1713;1707;1774;1730;1770;1660;0;0;0;0;0;0;11;17;13;10;12;13;18;21;20;12;0;0;0;0;0;0;85;42;66;14;28;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:46.656;TwistS_;6.785286;1;10;1191;1265;1887;1840;1699;1632;1601;1635;1512;1548;0;0;0;0;0;0;11;15;13;12;14;12;12;14;12;14;0;0;0;0;0;0;64;71;100;85;35;100;85;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:46.896;TwistZ_;6.785286;1;10;1459;1391;1845;1816;1611;1625;1704;1628;1552;1369;0;0;0;0;0;0;18;13;11;10;12;12;13;15;14;12;0;0;0;0;0;0;78;57;53;28;28;28;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:47.152;TwistS_;6.785286;1;10;1191;820;2084;1996;1828;1669;1669;1578;1625;1540;0;0;0;0;0;0;15;13;12;15;16;14;14;16;13;13;0;0;0;0;0;0;85;14;46;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:47.392;TwistZ_;6.785286;1;10;1145;1423;1835;1707;1619;1586;1594;1566;1573;1536;0;0;0;0;0;0;14;12;14;14;14;18;13;13;12;13;0;0;0;0;0;0;78;71;100;100;100;85;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:47.640;TwistS_;6.809564;1;10;1171;1383;1847;1741;1640;1623;1611;1574;1582;1464;0;0;0;0;0;0;11;15;17;14;13;18;17;15;12;12;0;0;0;0;0;0;42;92;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:47.888;TwistZ_;6.809564;1;10;1183;1464;1902;1738;1629;1599;1575;1593;1665;1561;0;0;0;0;0;0;13;14;14;12;14;14;13;19;18;16;0;0;0;0;0;0;71;71;86;85;78;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
