DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:36.503;TwistZ_;6.385864;1;10;820;1230;1564;1494;1582;1542;1510;1525;1417;1510;0;0;0;0;0;0;11;12;14;11;12;13;11;11;11;15;0;0;0;0;0;0;27;63;41;27;81;100;100;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:36.767;TwistS_;6.385864;1;10;780;1004;1691;1569;1502;1543;1486;1533;1457;1378;0;0;0;0;0;0;14;14;14;13;14;13;14;12;12;15;0;0;0;0;0;0;36;58;54;63;100;66;100;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:37.031;TwistZ_;6.380985;1;10;1019;1669;1697;1450;1472;1529;1458;1410;1366;1362;0;0;0;0;0;0;11;11;11;10;13;11;14;13;15;11;0;0;0;0;0;0;45;36;66;18;72;90;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:37.287;TwistS_;6.380985;1;10;1208;1441;1594;1560;1587;1554;1454;1523;1438;1283;0;0;0;0;0;0;10;10;11;11;14;20;15;18;17;16;0;0;0;0;0;0;36;45;58;18;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:37.551;TwistZ_;6.380985;1;10;527;1619;1999;1713;1613;1562;1637;1604;1582;1608;0;0;0;0;0;0;16;15;11;14;19;19;20;17;12;12;0;0;0;0;0;0;27;63;16;81;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:37.823;TwistS_;6.380985;1;10;1054;1142;1860;1777;1643;1538;1534;1472;1488;1274;0;0;0;0;0;0;11;11;14;18;18;19;18;15;15;11;0;0;0;0;0;0;36;45;100;100;90;81;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:38.083;TwistZ_;6.380058;1;10;1220;1136;1757;1757;1641;1629;1578;1549;1502;1230;0;0;0;0;0;0;16;12;12;11;17;19;20;17;16;10;0;0;0;0;0;0;81;63;58;54;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:38.344;TwistS_;6.380058;1;10;1261;1464;1688;1634;1601;1566;1486;1474;1456;0;0;0;0;0;0;0;11;15;11;12;15;13;12;11;10;0;0;0;0;0;0;0;63;81;58;90;81;100;100;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:38.608;TwistZ_;6.380058;1;10;1324;1713;1749;1669;1638;1665;1604;1571;1550;1419;0;0;0;0;0;0;10;11;12;12;12;12;11;14;15;15;0;0;0;0;0;0;63;27;83;63;63;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:38.872;TwistS_;6.380058;1;10;1376;0;1643;0;1576;1542;1568;1596;1549;1563;0;0;0;0;0;0;13;0;11;0;15;12;15;15;16;17;0;0;0;0;0;0;54;0;83;0;72;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
