DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:40:45.913;TwistZ_;6.388148;1;10;823;1801;1823;1620;1562;1554;1510;1475;1490;1486;0;0;0;0;0;0;11;11;11;14;19;19;15;17;15;17;0;0;0;0;0;0;36;18;16;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:46.177;TwistS_;6.388148;1;10;959;1772;1856;1685;1578;1538;1538;1409;1458;1494;0;0;0;0;0;0;12;18;15;16;19;20;13;14;16;12;0;0;0;0;0;0;54;54;100;100;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:46.442;TwistZ_;6.378782;1;10;1098;703;1713;1691;1602;1586;1555;1552;1546;1406;0;0;0;0;0;0;13;13;10;14;14;15;15;20;18;12;0;0;0;0;0;0;90;9;8;90;100;90;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:46.705;TwistS_;6.378782;1;10;812;1170;1761;1661;1578;1530;1506;1450;1446;1366;0;0;0;0;0;0;15;14;16;17;17;18;19;18;16;15;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:46.965;TwistZ_;6.378782;1;10;966;1757;1754;1574;1446;1430;1437;1442;1538;1333;0;0;0;0;0;0;13;18;16;19;15;15;14;13;10;13;0;0;0;0;0;0;72;54;100;100;100;100;90;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:47.229;TwistS_;6.378782;1;10;1047;1684;1644;1558;1546;1458;1522;1523;1529;1296;0;0;0;0;0;0;13;15;11;13;16;16;16;16;15;13;0;0;0;0;0;0;54;54;58;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:47.493;TwistZ_;6.359194;1;10;1376;1723;1749;1594;1483;1482;1434;1442;1538;1590;0;0;0;0;0;0;10;16;17;16;15;17;15;16;11;10;0;0;0;0;0;0;54;75;100;100;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:47.758;TwistS_;6.359194;1;10;1017;1796;1757;1669;1640;1542;1534;1402;1466;1362;0;0;0;0;0;0;12;16;12;15;17;18;18;15;15;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:48.022;TwistZ_;6.359194;1;10;1442;1035;1845;1733;1585;1574;1609;1578;1523;1375;0;0;0;0;0;0;16;13;15;18;19;20;21;18;16;16;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:48.278;TwistS_;6.365913;1;10;1083;1431;1789;1669;1589;1514;1458;1438;1419;1318;0;0;0;0;0;0;11;12;13;16;18;16;14;14;14;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:48.543;TwistZ_;6.365913;1;10;1437;1428;1684;1625;1550;1474;1482;1497;1454;1343;0;0;0;0;0;0;14;15;18;16;16;13;15;17;15;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:48.806;TwistS_;6.365913;1;10;1252;1845;1840;1665;1637;1586;1570;1519;1438;1370;0;0;0;0;0;0;11;14;13;12;13;21;20;13;12;14;0;0;0;0;0;0;36;63;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:49.070;TwistZ_;6.365913;1;10;1506;1745;1709;1574;1526;1530;1538;1458;1482;1455;0;0;0;0;0;0;14;13;14;14;17;19;16;14;19;18;0;0;0;0;0;0;63;58;100;100;100;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:49.334;TwistS_;6.399094;1;10;772;1677;1637;1582;1514;1494;1530;1483;1318;1290;0;0;0;0;0;0;14;12;13;14;19;13;14;15;11;17;0;0;0;0;0;0;63;54;91;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:49.598;TwistZ_;6.399094;1;10;957;1519;1743;1655;1612;1506;1560;1490;1472;1335;0;0;0;0;0;0;15;14;16;16;13;14;12;13;11;11;0;0;0;0;0;0;81;63;100;81;90;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:49.863;TwistS_;6.399094;1;10;1369;1918;1809;1733;1574;1574;1611;1538;1432;1450;0;0;0;0;0;0;11;11;15;15;14;14;10;12;12;11;0;0;0;0;0;0;54;27;91;100;100;100;27;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
