DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:30.613;TwistS_;6.384404;1;10;1252;1464;1788;1620;1505;1633;1617;1542;1494;1362;0;0;0;0;0;0;11;11;14;11;12;15;16;12;14;16;0;0;0;0;0;0;18;25;90;72;33;100;100;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:30.878;TwistZ_;6.37674;1;10;1018;571;0;1598;1582;1518;1602;1594;1641;1488;0;0;0;0;0;0;11;12;0;13;15;13;17;14;13;11;0;0;0;0;0;0;54;9;0;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:31.150;TwistS_;6.37674;1;10;1221;527;1787;1625;1625;1567;1554;1467;1450;1390;0;0;0;0;0;0;13;11;11;10;12;15;15;15;13;14;0;0;0;0;0;0;90;16;54;9;90;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:31.406;TwistZ_;6.37674;1;10;1098;1125;1743;1614;1435;1418;1458;1464;1510;1450;0;0;0;0;0;0;12;12;12;13;14;16;16;21;13;10;0;0;0;0;0;0;63;45;100;72;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:31.670;TwistS_;6.37674;1;10;1371;1010;1768;1629;1542;1609;1542;1494;1406;1307;0;0;0;0;0;0;12;12;18;17;18;20;16;11;12;12;0;0;0;0;0;0;45;54;100;100;100;100;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:31.934;TwistZ_;6.380792;1;10;732;692;1854;1741;1570;1582;1520;1546;1518;1478;0;0;0;0;0;0;13;12;11;12;17;20;13;13;14;14;0;0;0;0;0;0;27;36;83;72;100;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:32.198;TwistS_;6.380792;1;10;1234;527;1691;1567;1632;1598;1582;1594;1456;1410;0;0;0;0;0;0;13;17;10;11;11;13;16;13;12;14;0;0;0;0;0;0;90;54;16;54;63;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:32.454;TwistZ_;6.380792;1;10;1486;1289;1845;1740;1594;1566;1586;1574;1609;1560;0;0;0;0;0;0;13;14;15;14;16;14;15;23;18;17;0;0;0;0;0;0;54;81;100;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:32.718;TwistS_;6.380792;1;10;1303;1555;1817;1749;1651;1645;1621;1550;1545;1432;0;0;0;0;0;0;12;17;17;17;21;20;17;12;17;14;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:32.983;TwistZ_;6.357944;1;10;1354;1245;1810;1801;1528;1354;1538;1596;1534;1494;0;0;0;0;0;0;11;11;11;12;14;15;16;17;15;17;0;0;0;0;0;0;54;54;83;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:33.255;TwistS_;6.357944;1;10;1120;615;1740;1713;1665;1637;1560;1571;1478;1381;0;0;0;0;0;0;11;13;10;13;15;15;11;16;16;12;0;0;0;0;0;0;54;27;41;9;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:33.511;TwistZ_;6.357944;1;10;1171;1875;1911;1782;1737;1590;1538;1530;1582;1612;0;0;0;0;0;0;11;14;14;17;19;14;16;14;16;14;0;0;0;0;0;0;27;27;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:33.775;TwistS_;6.363942;1;10;1274;988;1814;1724;1617;1621;1538;1508;1450;1490;0;0;0;0;0;0;16;13;13;13;11;12;13;15;11;13;0;0;0;0;0;0;90;36;83;36;90;81;45;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:34.035;TwistZ_;6.363942;1;10;1374;1019;1765;1669;1669;1582;1511;1552;1609;1362;0;0;0;0;0;0;13;12;15;11;16;17;14;12;13;14;0;0;0;0;0;0;63;45;100;45;45;100;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
