DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:55:54.395;TwistZ_;6.382742;1;10;1192;1161;1735;1629;1629;1640;1617;1611;1611;1691;0;0;0;0;0;0;12;12;12;12;13;12;14;13;16;16;0;0;0;0;0;0;72;63;100;100;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:54.659;TwistS_;6.382742;1;10;1192;1687;1757;1625;1566;1629;1625;1549;1551;1340;0;0;0;0;0;0;10;12;13;12;12;13;11;13;17;15;0;0;0;0;0;0;72;45;83;72;100;100;72;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:54.923;TwistZ_;6.382742;1;10;1439;1757;1750;1731;1571;1590;1594;1662;1611;1450;0;0;0;0;0;0;13;17;13;10;11;19;19;20;14;11;0;0;0;0;0;0;72;54;100;45;36;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:55.179;TwistS_;6.394075;1;10;1029;1367;1733;1595;1665;1641;1550;1512;1613;1568;0;0;0;0;0;0;12;13;12;11;17;21;17;13;13;15;0;0;0;0;0;0;63;72;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:55.444;TwistZ_;6.394075;1;10;1252;1161;1640;0;1552;1546;1594;1534;1494;1532;0;0;0;0;0;0;13;13;12;0;20;21;18;13;14;12;0;0;0;0;0;0;72;63;100;0;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:55.716;TwistS_;6.394075;1;10;1450;1684;1831;1773;1618;1507;1578;1470;1485;1418;0;0;0;0;0;0;14;16;14;14;12;16;15;14;11;13;0;0;0;0;0;0;27;54;100;100;54;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:55.972;TwistZ_;6.394075;1;10;805;1318;1643;1649;1705;1718;1709;1604;1598;1441;0;0;0;0;0;0;12;11;11;12;16;11;16;15;14;12;0;0;0;0;0;0;27;63;41;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:56.237;TwistS_;6.391799;1;10;1076;1600;1666;1582;1661;1665;1606;1523;1594;1467;0;0;0;0;0;0;12;15;12;13;17;15;18;12;17;18;0;0;0;0;0;0;54;63;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:56.500;TwistZ_;6.391799;1;10;834;1604;1625;1523;1523;1558;1562;1466;1552;1369;0;0;0;0;0;0;11;14;12;12;20;16;14;15;13;12;0;0;0;0;0;0;36;50;81;54;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:56.764;TwistS_;6.391799;1;10;1395;0;1713;1510;1551;1570;1514;1459;1461;1442;0;0;0;0;0;0;14;0;10;11;14;16;15;14;14;16;0;0;0;0;0;0;36;0;27;72;83;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:57.020;TwistZ_;6.391799;1;10;571;1462;1787;1657;1677;1693;1637;1608;1538;1371;0;0;0;0;0;0;11;14;16;13;15;16;14;14;13;11;0;0;0;0;0;0;18;63;100;63;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:57.284;TwistS_;6.385812;1;10;1017;1054;1856;1709;1582;1586;1566;1474;1462;1293;0;0;0;0;0;0;14;14;15;12;11;13;15;15;15;15;0;0;0;0;0;0;63;45;100;100;36;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:57.548;TwistZ_;6.385812;1;10;1035;1437;1765;1609;1688;1705;1669;1666;1621;1544;0;0;0;0;0;0;12;13;18;17;12;11;13;14;13;11;0;0;0;0;0;0;63;63;100;100;63;45;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:57.813;TwistS_;6.385812;1;10;1204;1655;1827;1674;1582;1566;1582;1582;1494;1434;0;0;0;0;0;0;12;17;15;14;14;13;13;12;12;14;0;0;0;0;0;0;45;81;100;90;90;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:58.077;TwistZ_;6.385812;1;10;1362;1289;1763;1735;1677;1689;1697;1706;1641;1573;0;0;0;0;0;0;15;12;12;10;12;16;19;20;19;12;0;0;0;0;0;0;81;81;66;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:58.341;TwistS_;6.377346;1;10;1138;1477;1883;1833;1593;1562;1538;1510;1406;1414;0;0;0;0;0;0;13;13;14;12;17;15;14;14;12;12;0;0;0;0;0;0;90;72;58;100;72;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:58.605;TwistZ_;6.377346;1;10;1289;1808;1875;1727;1673;1617;1617;1590;1538;0;0;0;0;0;0;0;11;16;16;16;16;13;12;14;13;0;0;0;0;0;0;0;54;58;81;90;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:58.865;TwistS_;6.377346;1;10;659;1762;1885;1725;1566;1541;1469;1433;1422;1354;0;0;0;0;0;0;10;15;13;14;16;17;11;12;11;11;0;0;0;0;0;0;9;81;90;100;100;100;63;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:59.129;TwistZ_;6.377346;1;10;1029;1450;1723;1633;1530;1514;1566;1618;1629;1582;0;0;0;0;0;0;13;17;14;14;19;19;24;21;20;16;0;0;0;0;0;0;63;81;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
