DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:23.630;TwistS_;6.37078;1;10;703;1479;1878;1733;1608;1617;1502;1479;1547;1356;0;0;0;0;0;0;13;15;16;13;15;11;13;21;14;17;0;0;0;0;0;0;54;54;100;100;90;45;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:23.894;TwistZ_;6.380728;1;10;1296;996;1728;1686;1642;1617;1510;1578;1554;1462;0;0;0;0;0;0;13;10;13;11;13;13;16;14;15;15;0;0;0;0;0;0;18;27;100;72;72;45;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:24.158;TwistS_;6.380728;1;10;1269;1853;1873;1781;1606;1566;1562;1406;1506;1318;0;0;0;0;0;0;11;14;14;14;19;19;16;12;13;17;0;0;0;0;0;0;81;54;91;100;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:24.414;TwistZ_;6.380728;1;10;1268;1290;1801;1729;1586;1518;1482;1468;1574;1446;0;0;0;0;0;0;14;13;18;17;18;18;15;17;13;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:24.678;TwistS_;6.380728;1;10;1076;1142;1904;1779;1591;1598;1558;1575;1556;1428;0;0;0;0;0;0;14;13;17;14;14;16;16;16;13;15;0;0;0;0;0;0;72;72;100;72;81;100;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:24.942;TwistZ_;6.354575;1;10;1289;1045;1901;1781;1629;1625;1625;1529;1446;1323;0;0;0;0;0;0;16;11;12;19;19;16;15;12;14;12;0;0;0;0;0;0;81;45;91;100;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:25.206;TwistS_;6.354575;1;10;1041;527;2109;1937;1704;1586;1489;1502;1329;1274;0;0;0;0;0;0;12;11;12;13;13;17;15;16;14;15;0;0;0;0;0;0;90;36;33;100;81;100;90;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:25.471;TwistZ_;6.354575;1;10;1340;1977;1895;1733;1596;1625;1604;1551;1530;1362;0;0;0;0;0;0;13;13;15;14;14;13;11;12;14;11;0;0;0;0;0;0;72;25;72;100;100;54;72;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:25.734;TwistS_;6.371736;1;10;1318;1860;1834;1801;1713;1641;1538;1564;1458;1265;0;0;0;0;0;0;11;10;11;12;16;16;10;12;14;12;0;0;0;0;0;0;18;27;33;27;54;100;9;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:25.999;TwistZ_;6.371736;1;10;1369;1487;1884;1792;1661;1674;1607;1524;1466;1378;0;0;0;0;0;0;11;12;11;13;10;12;12;11;15;13;0;0;0;0;0;0;54;63;66;90;45;90;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
