DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:03:23.831;TwistS_;6.371727;1;10;1494;1746;1875;1757;1608;1633;1613;1482;1430;1314;0;0;0;0;0;0;10;11;12;10;13;20;17;12;13;13;0;0;0;0;0;0;18;36;25;9;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:24.096;TwistZ_;6.371727;1;10;1248;1347;1735;1766;1689;1613;1590;1508;1522;1529;0;0;0;0;0;0;15;11;13;13;14;14;13;13;14;13;0;0;0;0;0;0;90;54;66;45;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:24.360;TwistS_;6.359926;1;10;1032;1357;1779;1702;1676;1693;1669;1582;1570;1406;0;0;0;0;0;0;11;15;14;13;15;14;12;12;14;14;0;0;0;0;0;0;54;81;100;36;63;100;90;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:24.625;TwistZ_;6.359926;1;10;1281;1351;1731;1647;1567;1596;1518;1514;1570;1508;0;0;0;0;0;0;13;12;13;12;11;17;18;13;15;13;0;0;0;0;0;0;54;66;90;54;54;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:24.880;TwistS_;6.359926;1;10;0;1669;1724;1594;1578;1594;1625;1574;1558;1521;0;0;0;0;0;0;0;14;14;14;14;19;15;17;20;15;0;0;0;0;0;0;0;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:25.153;TwistZ_;6.357568;1;10;843;1378;1753;1713;1649;1602;1538;1574;1546;1487;0;0;0;0;0;0;11;12;13;17;19;18;15;17;18;13;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:25.408;TwistS_;6.357568;1;10;527;1381;1854;1693;1637;1665;1669;1538;1551;1516;0;0;0;0;0;0;12;13;13;13;17;15;14;17;15;13;0;0;0;0;0;0;18;63;83;100;100;81;90;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:25.673;TwistZ_;6.357568;1;10;1337;1186;1871;1722;1661;1677;1677;1607;1542;1410;0;0;0;0;0;0;16;13;14;14;16;19;15;15;14;14;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:25.936;TwistS_;6.357568;1;10;959;1065;1864;1697;1656;1665;1625;1531;1510;1565;0;0;0;0;0;0;14;13;13;13;14;19;18;16;12;16;0;0;0;0;0;0;54;36;58;100;90;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:26.201;TwistZ_;6.394568;1;10;1210;1111;1875;1749;1636;1582;1573;1582;1538;1398;0;0;0;0;0;0;12;14;14;13;11;14;12;17;15;14;0;0;0;0;0;0;81;83;81;100;72;83;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
