DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:15.674;TwistS_;6.362926;1;10;1010;1511;1856;1745;1625;1621;1529;1527;1482;1494;0;0;0;0;0;0;10;15;15;10;18;17;13;17;16;15;0;0;0;0;0;0;45;90;100;63;100;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:15.930;TwistZ_;6.406883;1;10;1406;1171;1795;1785;1657;1591;1570;1556;1587;1455;0;0;0;0;0;0;10;11;12;13;19;13;16;15;13;13;0;0;0;0;0;0;9;54;58;100;100;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:16.195;TwistS_;6.406883;1;10;1362;1098;1816;1753;1621;1554;1598;1512;1527;1450;0;0;0;0;0;0;14;11;14;13;16;15;17;18;15;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:16.460;TwistZ_;6.406883;1;10;1186;1312;1731;1720;1594;1530;1574;1574;1545;1494;0;0;0;0;0;0;13;13;13;11;14;16;15;14;18;15;0;0;0;0;0;0;63;66;45;63;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:16.723;TwistS_;6.406883;1;10;911;931;1647;1625;1684;1635;1550;1589;1558;1411;0;0;0;0;0;0;10;14;13;11;12;12;14;18;15;16;0;0;0;0;0;0;36;45;83;45;81;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:16.987;TwistZ_;6.378814;1;10;1538;1252;1809;1137;1632;1594;1595;1593;1625;1467;0;0;0;0;0;0;11;10;11;11;11;11;12;18;17;12;0;0;0;0;0;0;18;18;50;72;63;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:17.243;TwistS_;6.378814;1;10;1054;1574;1893;1788;1538;1483;1502;1488;1530;1442;0;0;0;0;0;0;11;15;16;13;14;19;16;17;14;10;0;0;0;0;0;0;27;54;100;90;100;100;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:17.511;TwistZ_;6.378814;1;10;1362;1757;1640;1472;1625;1602;1595;1582;1567;1487;0;0;0;0;0;0;12;11;11;11;13;15;14;18;16;12;0;0;0;0;0;0;27;25;54;36;75;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:17.775;TwistS_;6.378814;1;10;841;1048;1741;1527;1518;1542;1466;1446;1474;1494;0;0;0;0;0;0;11;11;12;11;13;13;12;13;13;11;0;0;0;0;0;0;63;63;66;36;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:18.039;TwistZ_;6.348152;1;10;1230;834;1713;1602;1574;1472;1526;1450;1472;1318;0;0;0;0;0;0;16;10;12;14;15;11;16;14;13;15;0;0;0;0;0;0;90;9;100;100;100;90;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:18.304;TwistS_;6.348152;1;10;1221;1625;1705;0;1564;1582;1598;1552;1467;1382;0;0;0;0;0;0;10;11;12;0;12;11;13;11;12;16;0;0;0;0;0;0;45;18;91;0;45;72;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:18.560;TwistZ_;6.348152;1;10;1494;1684;1849;1733;1606;1570;1613;1552;1574;1411;0;0;0;0;0;0;13;12;15;19;18;19;20;17;15;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:18.824;TwistS_;6.348152;1;10;1197;1347;1781;1713;1669;1577;1518;1511;1461;1340;0;0;0;0;0;0;13;11;12;12;10;15;19;13;15;11;0;0;0;0;0;0;72;50;100;81;18;83;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:19.088;TwistZ_;6.364074;1;10;1406;1397;1898;1675;1586;1598;1609;1523;1633;1412;0;0;0;0;0;0;12;12;11;14;17;14;18;14;17;11;0;0;0;0;0;0;45;90;83;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:19.352;TwistS_;6.364074;1;10;1252;1625;1705;1625;1604;1596;1502;1520;1472;1397;0;0;0;0;0;0;12;12;13;10;12;12;11;15;11;15;0;0;0;0;0;0;72;36;91;27;54;81;45;41;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:19.616;TwistZ_;6.364074;1;10;1417;1093;1812;1772;1630;1556;1498;1475;1522;1476;0;0;0;0;0;0;11;14;14;13;13;13;14;18;14;12;0;0;0;0;0;0;72;81;100;81;81;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:19.881;TwistS_;6.386787;1;10;972;1494;1842;1708;1566;1530;1530;1490;1442;1397;0;0;0;0;0;0;13;15;15;11;16;14;15;14;13;15;0;0;0;0;0;0;72;45;100;81;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:20.144;TwistZ_;6.386787;1;10;1158;878;0;1566;1530;1590;1625;1644;1601;1669;0;0;0;0;0;0;12;10;0;11;11;14;19;15;13;13;0;0;0;0;0;0;100;27;0;100;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:20.409;TwistS_;6.386787;1;10;1230;1283;1865;1735;1621;1625;1594;1513;1538;1542;0;0;0;0;0;0;10;16;15;13;19;16;18;16;18;20;0;0;0;0;0;0;9;83;100;72;100;100;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
