DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:08:23.402;TwistS_;6.794002;1;10;1230;1294;1628;1496;1422;1590;1572;1443;1442;1359;0;0;0;0;0;0;11;14;14;13;14;14;13;14;12;13;0;0;0;0;0;0;57;78;93;92;100;100;85;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:23.642;TwistZ_;6.794002;1;10;1048;1118;1486;1663;1422;1178;1369;1337;1283;2226;0;0;0;0;0;0;12;12;12;13;12;12;12;12;12;11;0;0;0;0;0;0;71;78;78;92;50;60;57;78;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:23.898;TwistS_;6.805675;1;10;929;1384;1660;1523;1508;1443;1402;1357;1338;1284;0;0;0;0;0;0;14;14;13;13;12;14;14;11;16;22;0;0;0;0;0;0;50;57;100;100;85;78;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:24.138;TwistZ_;6.805675;1;10;1104;1235;1816;1761;1632;1548;1527;1500;1531;1189;0;0;0;0;0;0;12;15;18;20;20;20;17;18;18;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:24.394;TwistS_;6.805675;1;10;1071;1294;1722;1582;1502;1394;1393;1337;1324;1224;0;0;0;0;0;0;12;16;14;15;15;13;11;12;13;12;0;0;0;0;0;0;50;78;100;100;100;71;100;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:24.634;TwistZ_;6.805675;1;10;1189;1117;1675;1598;1542;1419;1435;1394;1360;1192;0;0;0;0;0;0;13;13;14;18;14;11;12;17;14;15;0;0;0;0;0;0;71;92;100;100;21;64;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:24.882;TwistS_;6.804234;1;10;969;1328;1746;1640;1494;1397;1341;1335;1343;1303;0;0;0;0;0;0;15;16;16;18;13;13;14;14;14;12;0;0;0;0;0;0;92;85;100;100;100;100;64;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:25.131;TwistZ_;6.804234;1;10;1272;703;1736;1622;1464;1328;1331;1243;1371;1142;0;0;0;0;0;0;12;11;15;12;12;11;12;12;13;12;0;0;0;0;0;0;50;20;100;92;28;20;78;92;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:25.378;TwistS_;6.804234;1;10;923;1406;1816;1726;1569;1515;1359;1277;1265;1263;0;0;0;0;0;0;15;12;12;20;18;13;12;11;14;19;0;0;0;0;0;0;92;42;71;92;100;100;71;35;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:25.627;TwistZ_;6.804234;1;10;1113;820;1573;1672;1505;1570;1588;1445;1427;1274;0;0;0;0;0;0;13;13;14;13;12;11;14;11;12;12;0;0;0;0;0;0;78;21;100;92;71;66;64;64;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:25.867;TwistS_;6.818411;1;10;800;1267;1829;1548;1547;1445;1615;1352;1359;1364;0;0;0;0;0;0;10;11;12;13;14;11;13;12;11;17;0;0;0;0;0;0;21;78;60;100;85;21;50;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:26.115;TwistZ_;6.818411;1;10;1330;1035;1674;1669;1556;1544;1439;1375;1243;1159;0;0;0;0;0;0;13;11;12;17;19;19;18;14;14;18;0;0;0;0;0;0;71;42;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:26.363;TwistS_;6.818411;1;10;996;1262;1773;1640;1552;1431;1368;1316;1322;1102;0;0;0;0;0;0;11;14;17;21;23;21;17;14;13;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:26.603;TwistZ_;6.818411;1;10;1091;1154;1688;1499;1508;1308;1443;1406;1230;1289;0;0;0;0;0;0;13;12;12;12;17;12;12;11;11;11;0;0;0;0;0;0;78;71;78;85;57;46;100;35;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:26.861;TwistS_;6.819804;1;10;761;1171;1425;1157;1347;1311;1293;1192;1068;811;0;0;0;0;0;0;12;13;14;13;14;13;15;13;14;21;0;0;0;0;0;0;13;35;100;57;66;86;100;93;92;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:27.107;TwistZ_;6.819804;1;10;834;1948;1502;1289;1035;1514;1425;1000;1176;1109;0;0;0;0;0;0;15;13;12;14;11;12;12;12;12;16;0;0;0;0;0;0;57;85;93;100;85;92;64;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:27.356;TwistS_;6.819804;1;10;677;1848;1837;1665;1519;1481;1486;1464;1259;1274;0;0;0;0;0;0;13;13;15;22;21;20;13;11;14;11;0;0;0;0;0;0;64;64;93;100;100;100;57;46;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:27.604;TwistZ_;6.819804;1;10;1315;1241;1699;1640;1503;1523;1502;1489;1413;1289;0;0;0;0;0;0;15;13;15;15;13;14;13;13;11;12;0;0;0;0;0;0;64;78;85;64;64;80;100;85;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:27.852;TwistS_;6.813506;1;10;1230;1699;1808;1707;1699;1496;1379;1326;1275;1135;0;0;0;0;0;0;10;13;15;12;10;13;11;11;12;12;0;0;0;0;0;0;7;28;100;100;14;92;78;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
