DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:54.764;TwistS_;6.802813;1;10;281;559;559;791;765;747;263;703;297;597;0;0;0;0;0;0;15;17;18;17;17;14;16;10;14;20;0;0;0;0;0;0;90;100;100;100;63;60;9;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:55.020;TwistZ_;6.797709;1;10;471;443;556;426;747;740;505;502;659;547;0;0;0;0;0;0;17;16;12;12;15;15;13;13;13;16;0;0;0;0;0;0;100;100;81;90;54;63;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:55.260;TwistS_;6.797709;1;10;468;500;459;595;763;755;549;587;483;527;0;0;0;0;0;0;13;15;13;17;20;20;14;14;13;13;0;0;0;0;0;0;81;90;100;100;100;100;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:55.510;TwistZ_;6.797709;1;10;315;483;775;755;603;747;725;747;683;581;0;0;0;0;0;0;17;14;19;19;18;15;18;16;13;16;0;0;0;0;0;0;100;90;100;90;100;100;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:55.765;TwistS_;6.797709;1;10;407;543;668;651;708;449;452;0;263;307;0;0;0;0;0;0;15;20;15;17;17;11;13;0;14;16;0;0;0;0;0;0;100;100;81;100;81;81;90;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:56.005;TwistZ_;6.794752;1;10;452;399;647;323;635;728;624;673;610;405;0;0;0;0;0;0;19;14;15;16;15;17;15;16;15;13;0;0;0;0;0;0;90;90;100;100;100;70;45;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:56.253;TwistS_;6.794752;1;10;389;559;571;683;739;687;377;405;527;535;0;0;0;0;0;0;15;18;15;18;19;15;15;12;15;13;0;0;0;0;0;0;63;100;100;100;100;100;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:56.501;TwistZ_;6.794752;1;10;320;487;336;333;659;747;571;280;367;415;0;0;0;0;0;0;20;15;25;20;11;15;14;13;14;13;0;0;0;0;0;0;90;90;81;45;10;36;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:56.749;TwistS_;6.794752;1;10;424;290;329;395;834;694;382;615;376;307;0;0;0;0;0;0;15;15;11;14;19;14;14;11;12;17;0;0;0;0;0;0;54;90;18;54;90;45;90;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:56.989;TwistZ_;6.811263;1;10;563;547;717;587;791;814;755;759;455;458;0;0;0;0;0;0;15;15;13;16;26;22;22;20;13;12;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:57.245;TwistS_;6.811263;1;10;307;373;263;307;408;329;439;659;389;411;0;0;0;0;0;0;14;16;15;10;12;14;10;13;14;14;0;0;0;0;0;0;100;72;63;72;63;80;27;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:57.485;TwistZ_;6.811263;1;10;313;303;556;417;0;644;735;715;332;478;0;0;0;0;0;0;17;16;12;15;0;12;18;19;13;14;0;0;0;0;0;0;72;90;54;54;0;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:57.738;TwistS_;6.811263;1;10;347;327;399;401;329;751;335;531;717;639;0;0;0;0;0;0;15;21;14;11;14;15;12;12;12;17;0;0;0;0;0;0;90;100;100;63;54;100;72;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:57.986;TwistZ_;6.807594;1;10;295;531;584;747;783;764;765;395;390;593;0;0;0;0;0;0;19;20;14;18;21;21;18;12;13;15;0;0;0;0;0;0;100;100;90;90;100;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:58.225;TwistS_;6.807594;1;10;467;415;531;342;760;738;731;707;747;532;0;0;0;0;0;0;12;16;13;13;22;22;17;16;13;13;0;0;0;0;0;0;100;100;90;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:58.474;TwistZ_;6.807594;1;10;404;463;281;629;467;747;787;467;632;591;0;0;0;0;0;0;15;18;12;12;12;17;13;15;16;14;0;0;0;0;0;0;90;100;45;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:58.722;TwistS_;6.807594;1;10;428;483;275;500;373;329;384;474;263;430;0;0;0;0;0;0;18;17;18;13;12;13;13;11;14;13;0;0;0;0;0;0;72;90;100;90;20;54;36;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:58.970;TwistZ_;6.79756;1;10;503;487;644;406;395;307;686;667;708;448;0;0;0;0;0;0;18;11;13;11;14;14;11;13;11;13;0;0;0;0;0;0;100;90;54;36;36;36;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:59.219;TwistS_;6.79756;1;10;339;509;478;274;389;739;454;650;410;0;0;0;0;0;0;0;20;16;13;18;12;14;12;14;15;0;0;0;0;0;0;0;100;90;81;72;70;100;54;45;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
