DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:43.806;TwistZ_;6.772204;1;10;1226;1541;2034;1933;1816;1800;1812;1778;1720;1535;0;0;0;0;0;0;17;20;15;10;14;19;19;21;18;11;0;0;0;0;0;0;100;92;100;28;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:44.054;TwistS_;6.786168;1;10;694;1566;2067;1974;1829;1753;1757;1690;1683;1514;0;0;0;0;0;0;19;13;12;13;14;16;19;16;16;15;0;0;0;0;0;0;50;73;50;71;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:44.302;TwistZ_;6.786168;1;10;990;1658;1829;1657;1636;1644;1632;1648;1582;1283;0;0;0;0;0;0;13;18;16;19;23;22;24;18;16;11;0;0;0;0;0;0;71;92;86;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:44.542;TwistS_;6.786168;1;10;903;1665;1695;1623;1688;1682;1586;1591;1607;1572;0;0;0;0;0;0;13;12;13;13;18;21;16;13;18;15;0;0;0;0;0;0;85;85;100;100;73;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:44.794;TwistZ_;6.786168;1;10;1294;1666;1998;1820;1777;1735;1757;1582;1845;1787;0;0;0;0;0;0;13;11;13;13;12;16;13;10;13;17;0;0;0;0;0;0;71;64;66;100;64;92;71;13;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:45.043;TwistS_;6.781844;1;10;1250;1851;1791;1718;1615;1661;1628;1590;1598;1507;0;0;0;0;0;0;17;12;12;14;11;13;14;15;17;12;0;0;0;0;0;0;85;71;80;64;50;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:45.283;TwistZ_;6.781844;1;10;1166;1567;1843;1724;1820;1841;1741;1586;1628;1608;0;0;0;0;0;0;14;15;15;15;14;12;15;14;12;16;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:45.539;TwistS_;6.781844;1;10;1012;1860;0;1892;1803;1720;1582;1552;1573;1427;0;0;0;0;0;0;12;11;0;11;13;18;13;12;17;14;0;0;0;0;0;0;78;57;0;71;100;100;57;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:45.779;TwistZ_;6.781844;1;10;1167;1650;1861;1801;1757;1738;1728;1527;1506;1406;0;0;0;0;0;0;14;14;12;14;18;15;17;12;14;12;0;0;0;0;0;0;92;85;64;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:46.027;TwistS_;6.766344;1;10;839;1688;2060;1959;1699;1615;1527;1489;1439;1381;0;0;0;0;0;0;14;12;11;11;15;14;18;18;14;15;0;0;0;0;0;0;42;73;42;64;86;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:46.275;TwistZ_;6.766344;1;10;1091;1725;1774;1628;1707;1808;1657;1518;1510;1289;0;0;0;0;0;0;13;16;15;11;13;14;12;12;13;13;0;0;0;0;0;0;78;78;100;100;100;100;50;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:46.523;TwistS_;6.766344;1;10;970;1635;0;1898;1713;1609;1666;1457;1410;1469;0;0;0;0;0;0;15;12;0;11;13;16;13;17;14;13;0;0;0;0;0;0;100;78;0;35;85;92;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:46.764;TwistZ_;6.766344;1;10;1234;1430;1690;1682;1742;1728;1594;1569;1640;1054;0;0;0;0;0;0;12;15;15;16;15;14;14;15;12;10;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:47.019;TwistS_;6.787218;1;10;1476;1650;1908;1720;1646;1635;1622;1577;1558;1477;0;0;0;0;0;0;13;14;18;13;14;15;11;14;15;17;0;0;0;0;0;0;35;80;100;100;71;73;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:47.259;TwistZ_;6.787218;1;10;1113;1783;1753;1669;1674;1726;1732;1653;1654;1474;0;0;0;0;0;0;13;15;15;17;15;21;21;17;14;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:47.508;TwistS_;6.787218;1;10;1127;1538;1769;1644;1664;1634;1608;1586;1695;1586;0;0;0;0;0;0;11;11;14;14;11;14;13;12;18;17;0;0;0;0;0;0;57;57;100;100;35;64;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:47.756;TwistZ_;6.787218;1;10;1068;1806;1742;1640;1556;1615;1636;1644;1561;1460;0;0;0;0;0;0;12;16;18;19;21;21;21;20;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:48.004;TwistS_;6.785722;1;10;1065;1640;2050;1784;1516;1577;1518;1503;1489;1432;0;0;0;0;0;0;13;12;11;12;15;14;13;15;13;14;0;0;0;0;0;0;78;35;73;92;64;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:48.252;TwistZ_;6.785722;1;10;1087;1907;1942;1753;1707;1761;1778;1757;1724;1496;0;0;0;0;0;0;14;12;12;17;14;20;22;19;17;12;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
