DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:51:51.278;TwistZ_;6.805542;1;10;1209;1235;1835;1753;1648;1628;1636;1621;1619;1430;0;0;0;0;0;0;16;19;19;18;23;21;21;22;17;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:51.527;TwistS_;6.797878;1;10;751;1567;1863;1757;1679;1678;1614;1585;1623;1456;0;0;0;0;0;0;14;15;11;13;14;15;16;17;16;19;0;0;0;0;0;0;42;57;66;85;42;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:51.774;TwistZ_;6.797878;1;10;1201;1383;1868;1753;1728;1669;1669;1640;1629;1479;0;0;0;0;0;0;12;13;12;13;18;18;18;16;13;18;0;0;0;0;0;0;71;92;60;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:52.018;TwistS_;6.797878;1;10;1230;1699;1871;1753;1636;1611;1582;1527;1548;1433;0;0;0;0;0;0;12;15;19;17;17;20;21;18;15;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:52.275;TwistZ_;6.797878;1;10;1374;1357;1820;1787;1749;1652;1577;1586;1546;1413;0;0;0;0;0;0;15;15;20;15;17;16;14;15;19;12;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:52.515;TwistS_;6.800362;1;10;1123;1501;1837;1732;1674;1656;1653;1615;1565;1406;0;0;0;0;0;0;13;13;15;15;15;15;13;14;13;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:52.763;TwistZ_;6.800362;1;10;1391;1582;1866;1841;1761;1695;1686;1628;1640;1552;0;0;0;0;0;0;15;16;17;15;14;16;20;19;23;16;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:53.013;TwistS_;6.800362;1;10;1259;1354;1972;1782;1690;1632;1556;1572;1636;1473;0;0;0;0;0;0;12;15;19;15;18;20;17;13;14;16;0;0;0;0;0;0;85;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:53.259;TwistZ_;6.800362;1;10;1176;1198;1875;1841;1774;1703;1678;1656;1682;1602;0;0;0;0;0;0;14;16;19;15;17;19;19;18;18;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:53.507;TwistS_;6.800362;1;10;1150;1432;1949;1803;1730;1632;1619;1634;1615;1494;0;0;0;0;0;0;16;15;16;17;16;16;14;14;13;15;0;0;0;0;0;0;100;78;100;100;92;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:53.755;TwistZ_;6.789253;1;10;1424;1992;2017;1894;1770;1678;1686;1652;1594;1477;0;0;0;0;0;0;14;12;12;13;17;18;19;17;17;18;0;0;0;0;0;0;92;35;46;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:54.004;TwistS_;6.789253;1;10;1186;1313;1733;1653;1567;1590;1601;1621;1569;1499;0;0;0;0;0;0;14;13;13;11;12;19;15;20;15;14;0;0;0;0;0;0;85;85;80;64;28;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:54.252;TwistZ_;6.789253;1;10;1167;1476;1699;1789;1660;1674;1667;1656;1598;1481;0;0;0;0;0;0;14;13;11;12;12;19;14;18;21;19;0;0;0;0;0;0;100;35;66;92;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:54.500;TwistS_;6.789253;1;10;1218;1591;1968;1777;1703;1623;1598;1582;1548;1481;0;0;0;0;0;0;15;18;15;13;18;19;16;14;17;14;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:54.740;TwistZ_;6.784157;1;10;1176;1484;1780;1648;1582;1565;1544;1535;1540;1347;0;0;0;0;0;0;19;14;15;18;13;15;14;15;19;17;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:54.988;TwistS_;6.784157;1;10;900;1330;1791;1678;1556;1527;1527;1484;1481;1438;0;0;0;0;0;0;10;11;14;17;14;16;15;16;17;16;0;0;0;0;0;0;57;50;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:55.236;TwistZ_;6.784157;1;10;1077;1159;1803;1665;1601;1303;1503;1488;1523;1445;0;0;0;0;0;0;14;15;13;16;11;11;12;15;17;15;0;0;0;0;0;0;92;100;93;100;64;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:55.484;TwistS_;6.784157;1;10;1086;1360;1882;1736;1625;1606;1531;1425;1443;1443;0;0;0;0;0;0;13;15;16;16;15;12;20;16;17;15;0;0;0;0;0;0;78;100;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:55.736;TwistZ_;6.768542;1;10;1121;1478;1511;1748;1636;1656;1657;1661;1721;1459;0;0;0;0;0;0;13;14;12;14;21;22;18;21;18;12;0;0;0;0;0;0;100;86;71;85;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
