DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:25.227;TwistZ_;6.763334;1;10;435;307;395;359;408;532;307;336;263;263;0;0;0;0;0;0;20;14;13;16;16;13;15;16;18;12;0;0;0;0;0;0;100;54;40;100;90;81;9;30;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:25.476;TwistS_;6.763334;1;10;415;558;543;366;465;329;834;376;549;417;0;0;0;0;0;0;17;13;15;16;12;17;10;14;15;16;0;0;0;0;0;0;100;90;72;54;45;72;9;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:25.724;TwistZ_;6.763334;1;10;483;599;403;313;278;558;549;0;307;0;0;0;0;0;0;0;15;14;14;14;13;12;18;0;15;0;0;0;0;0;0;0;72;100;100;72;27;63;54;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:25.972;TwistS_;6.77417;1;10;307;488;635;499;332;307;278;798;775;642;0;0;0;0;0;0;18;14;13;17;15;21;16;15;20;13;0;0;0;0;0;0;90;81;100;72;70;27;54;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:26.212;TwistZ_;6.77417;1;10;363;329;395;302;292;272;292;670;307;359;0;0;0;0;0;0;21;14;12;21;15;21;16;13;13;15;0;0;0;0;0;0;100;72;18;81;27;100;27;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:26.464;TwistS_;6.77417;1;10;303;390;274;320;410;290;325;382;779;715;0;0;0;0;0;0;22;15;19;16;19;17;16;14;19;19;0;0;0;0;0;0;100;81;36;63;54;90;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:26.713;TwistZ_;6.77417;1;10;406;303;318;315;733;467;272;303;759;743;0;0;0;0;0;0;16;18;16;22;17;14;19;14;13;16;0;0;0;0;0;0;72;100;72;100;90;100;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:26.953;TwistS_;6.772034;1;10;371;322;391;272;263;725;775;761;755;591;0;0;0;0;0;0;16;15;15;21;17;18;23;17;19;13;0;0;0;0;0;0;81;54;90;90;36;80;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:27.209;TwistZ_;6.772034;1;10;351;279;421;283;263;300;351;384;0;292;0;0;0;0;0;0;17;15;13;22;28;24;18;16;0;17;0;0;0;0;0;0;100;100;90;81;18;60;9;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:27.449;TwistS_;6.772034;1;10;351;295;269;281;263;765;810;699;554;263;0;0;0;0;0;0;12;15;18;14;17;17;16;14;14;15;0;0;0;0;0;0;54;100;63;45;18;70;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:27.697;TwistZ_;6.772034;1;10;512;455;532;367;369;395;474;509;509;615;0;0;0;0;0;0;12;14;16;18;13;11;13;14;14;13;0;0;0;0;0;0;81;100;81;100;90;45;45;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:27.945;TwistS_;6.780953;1;10;451;318;302;332;295;288;751;755;723;637;0;0;0;0;0;0;16;17;16;16;15;17;20;23;19;17;0;0;0;0;0;0;100;72;81;81;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:28.194;TwistZ_;6.780953;1;10;417;413;280;715;791;783;799;806;615;0;0;0;0;0;0;0;17;15;18;18;20;19;20;22;17;0;0;0;0;0;0;0;90;45;72;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:28.442;TwistS_;6.780953;1;10;295;307;361;324;571;602;439;635;491;395;0;0;0;0;0;0;24;14;18;12;12;14;13;12;13;14;0;0;0;0;0;0;100;36;81;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
