DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:00:57.451;TwistS_;6.78983;1;10;1243;1353;1871;1753;1674;1636;1593;1558;1577;1452;0;0;0;0;0;0;14;16;13;12;15;16;15;18;17;17;0;0;0;0;0;0;92;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:57.699;TwistZ_;6.78983;1;10;1062;1432;1898;1816;1711;1674;1257;1510;1491;1469;0;0;0;0;0;0;16;16;14;15;18;17;12;12;13;14;0;0;0;0;0;0;57;64;100;100;100;100;92;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:57.947;TwistS_;6.798696;1;10;957;1611;1808;1735;1619;1576;1560;1523;1485;1318;0;0;0;0;0;0;11;11;12;13;14;12;17;20;18;17;0;0;0;0;0;0;42;57;93;92;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:58.187;TwistZ_;6.798696;1;10;1176;1195;1858;1770;1598;1598;1529;1552;1535;1356;0;0;0;0;0;0;14;13;14;16;15;14;11;18;12;15;0;0;0;0;0;0;100;71;100;100;100;73;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:58.443;TwistS_;6.798696;1;10;1158;1445;1832;1723;1660;1596;1602;1621;1587;1419;0;0;0;0;0;0;12;12;13;16;11;15;13;15;14;13;0;0;0;0;0;0;64;85;100;85;42;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:58.683;TwistZ_;6.798696;1;10;1251;1422;1766;1708;1451;1457;1535;1452;1491;1318;0;0;0;0;0;0;15;17;16;11;15;14;15;18;16;16;0;0;0;0;0;0;100;73;100;42;64;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:58.931;TwistS_;6.797403;1;10;978;1383;1804;1674;1582;1531;1435;1464;1473;1289;0;0;0;0;0;0;15;17;21;19;20;18;19;14;18;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:59.180;TwistZ_;6.797403;1;10;1230;1490;1866;1808;1652;1615;1594;1623;1625;1512;0;0;0;0;0;0;11;13;15;17;20;16;19;19;16;13;0;0;0;0;0;0;57;64;100;100;100;100;100;71;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:59.428;TwistS_;6.797403;1;10;1283;1447;1894;1853;1721;1674;1602;1578;1527;1412;0;0;0;0;0;0;14;15;12;12;15;19;17;15;14;12;0;0;0;0;0;0;78;71;60;57;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:59.676;TwistZ_;6.797403;1;10;1142;1230;1879;1768;1669;1648;1528;1542;1594;1446;0;0;0;0;0;0;13;16;13;13;17;18;13;15;15;13;0;0;0;0;0;0;71;78;80;78;100;100;78;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
