DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:32.730;TwistZ_;6.376324;1;10;1351;747;1450;1518;1578;1586;1550;1538;1534;1386;0;0;0;0;0;0;14;12;10;13;15;16;17;16;15;13;0;0;0;0;0;0;72;33;9;100;100;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:32.996;TwistS_;6.376324;1;10;1296;1437;1717;1643;1582;1566;1562;1512;1514;1401;0;0;0;0;0;0;11;14;15;13;17;14;15;16;14;13;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:33.258;TwistZ_;6.376324;1;10;1040;1713;1743;1660;1362;1530;1490;1530;1526;1402;0;0;0;0;0;0;10;13;13;13;12;17;17;17;15;16;0;0;0;0;0;0;27;27;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:33.522;TwistS_;6.37285;1;10;0;1772;1790;1641;1546;1565;1533;1511;1422;1419;0;0;0;0;0;0;0;13;18;17;17;11;12;12;15;13;0;0;0;0;0;0;0;27;100;100;100;72;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:33.786;TwistZ_;6.37285;1;10;1240;1669;1713;1735;1640;1546;1538;1538;1552;1303;0;0;0;0;0;0;13;13;12;15;19;19;18;17;12;18;0;0;0;0;0;0;81;25;18;72;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:34.050;TwistS_;6.37285;1;10;1457;1684;1763;1638;1562;1530;1518;1527;1486;1435;0;0;0;0;0;0;12;11;12;12;18;21;16;20;17;17;0;0;0;0;0;0;54;27;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:34.314;TwistZ_;6.37285;1;10;1309;761;1849;1717;1633;1629;1652;1578;1508;1549;0;0;0;0;0;0;12;11;15;14;18;20;16;18;13;15;0;0;0;0;0;0;90;27;100;100;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:34.571;TwistS_;6.355816;1;10;1164;1230;1823;1721;1602;1578;1502;1453;1482;1426;0;0;0;0;0;0;13;12;11;13;17;20;18;16;13;13;0;0;0;0;0;0;90;18;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:34.835;TwistZ_;6.355816;1;10;1274;0;1678;1598;1562;1542;1530;1552;1494;1406;0;0;0;0;0;0;13;0;13;13;17;12;15;14;14;13;0;0;0;0;0;0;36;0;41;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:35.099;TwistS_;6.355816;1;10;1230;1618;1629;1542;1538;1582;1518;1461;1438;1340;0;0;0;0;0;0;10;11;13;12;12;14;16;14;14;12;0;0;0;0;0;0;18;54;100;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
