DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:10.718;TwistS_;6.798968;1;10;1224;1634;1824;1703;1752;1685;1667;1590;1675;1505;0;0;0;0;0;0;15;14;13;13;13;12;14;15;15;15;0;0;0;0;0;0;71;66;100;100;78;86;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:10.967;TwistZ_;6.798968;1;10;1194;1933;2017;1894;1747;1699;1724;1753;1828;1741;0;0;0;0;0;0;14;13;16;13;13;18;22;18;14;18;0;0;0;0;0;0;92;71;100;42;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:11.214;TwistS_;6.796587;1;10;1473;1441;2063;1912;1803;1757;1715;1749;1734;1544;0;0;0;0;0;0;14;12;14;14;13;20;19;18;15;14;0;0;0;0;0;0;50;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:11.462;TwistZ_;6.796587;1;10;1226;1816;1910;1761;1594;1577;1623;1674;1676;1550;0;0;0;0;0;0;13;15;17;18;23;23;22;17;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:11.711;TwistS_;6.796587;1;10;1113;1542;1967;1845;1753;1781;1703;1669;1695;1544;0;0;0;0;0;0;13;15;16;17;14;13;16;15;16;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:11.959;TwistZ_;6.796587;1;10;1487;1325;2000;1962;1833;1761;1812;1703;1707;1619;0;0;0;0;0;0;13;13;17;14;14;19;16;14;15;18;0;0;0;0;0;0;92;57;100;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:12.199;TwistS_;6.7919;1;10;1106;1448;2142;1967;1971;1828;1674;1707;1658;1590;0;0;0;0;0;0;13;13;15;17;20;19;15;14;13;14;0;0;0;0;0;0;64;50;93;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:12.455;TwistZ_;6.7919;1;10;1166;1779;1967;0;1523;1601;1647;1617;1582;1489;0;0;0;0;0;0;15;13;14;0;11;11;11;11;12;14;0;0;0;0;0;0;85;57;46;0;21;85;64;66;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:12.695;TwistS_;6.7919;1;10;1255;1570;1812;1653;1594;1649;1582;1713;1654;1481;0;0;0;0;0;0;13;14;16;16;13;12;10;16;13;15;0;0;0;0;0;0;100;71;100;100;100;92;50;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:12.947;TwistZ_;6.7919;1;10;982;1598;1900;1772;1667;1628;1590;1606;1582;1570;0;0;0;0;0;0;16;15;13;12;12;17;15;18;18;12;0;0;0;0;0;0;92;93;100;57;92;100;100;85;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:13.195;TwistS_;6.781832;1;10;878;1777;1906;1686;1602;1632;1561;1566;1577;1438;0;0;0;0;0;0;12;13;14;16;22;23;16;13;16;13;0;0;0;0;0;0;64;42;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:13.444;TwistZ_;6.781832;1;10;931;1640;1808;1744;1726;1741;1715;1636;1615;1506;0;0;0;0;0;0;20;13;16;14;13;14;14;18;15;20;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:13.684;TwistS_;6.781832;1;10;1373;1892;1887;1723;1757;1736;1728;1640;1728;1547;0;0;0;0;0;0;15;15;13;12;15;12;15;17;15;18;0;0;0;0;0;0;64;71;93;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:13.940;TwistZ_;6.781832;1;10;900;1645;1875;1733;1640;1625;1632;1628;1644;1489;0;0;0;0;0;0;12;11;13;12;17;18;20;19;17;16;0;0;0;0;0;0;57;80;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:14.184;TwistS_;6.78215;1;10;878;1741;1917;1738;1665;1640;1602;1562;1573;1473;0;0;0;0;0;0;19;13;18;15;15;20;20;18;15;15;0;0;0;0;0;0;71;50;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
