DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:47.294;TwistZ_;6.375751;1;10;1538;1753;1797;1613;1586;1556;1621;1593;1574;1400;0;0;0;0;0;0;11;18;13;12;14;11;13;21;21;13;0;0;0;0;0;0;36;90;83;100;100;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:47.551;TwistS_;6.375751;1;10;1318;1587;1629;1582;1538;1582;1574;1560;1464;1450;0;0;0;0;0;0;13;14;13;12;13;16;19;18;16;15;0;0;0;0;0;0;36;72;100;18;90;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:47.824;TwistZ_;6.375751;1;10;1291;1333;1593;1576;1625;1617;1510;1527;1538;1538;0;0;0;0;0;0;10;11;11;11;11;13;12;18;18;10;0;0;0;0;0;0;45;54;100;72;90;90;72;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:48.079;TwistS_;6.375751;1;10;864;0;1765;1669;1611;1578;1560;1479;1450;1397;0;0;0;0;0;0;15;0;16;14;11;12;11;12;14;14;0;0;0;0;0;0;54;0;100;90;54;100;54;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:48.343;TwistZ_;6.372308;1;10;1035;1265;1752;1669;1606;1629;1633;1647;1373;1309;0;0;0;0;0;0;13;11;12;13;20;17;12;11;12;11;0;0;0;0;0;0;63;45;72;54;75;100;54;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:48.608;TwistS_;6.372308;1;10;1245;1461;1731;1601;1604;1697;1606;1572;1554;1466;0;0;0;0;0;0;13;11;12;11;13;21;15;14;12;21;0;0;0;0;0;0;81;33;90;81;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:48.871;TwistZ_;6.372308;1;10;1135;1494;1494;1466;1526;1572;1481;1657;1557;1318;0;0;0;0;0;0;10;12;13;12;14;14;11;13;12;11;0;0;0;0;0;0;54;45;66;100;100;81;63;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:49.136;TwistS_;6.380218;1;10;828;1180;1728;1590;1462;1440;1415;1418;1550;1469;0;0;0;0;0;0;19;16;13;14;14;13;13;14;13;15;0;0;0;0;0;0;63;63;100;100;100;81;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:49.391;TwistZ_;6.380218;1;10;1552;1757;1757;1752;1801;1644;1590;1591;1590;1484;0;0;0;0;0;0;14;13;13;12;10;12;19;14;22;13;0;0;0;0;0;0;27;9;66;72;9;63;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:49.656;TwistS_;6.380218;1;10;990;527;2021;0;1590;1577;1546;1494;1454;1422;0;0;0;0;0;0;12;14;10;0;12;16;19;13;13;13;0;0;0;0;0;0;100;18;33;0;45;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:49.920;TwistZ_;6.380218;1;10;615;1653;1909;1785;1673;1662;1689;1669;1423;1450;0;0;0;0;0;0;16;14;17;12;13;13;13;11;10;14;0;0;0;0;0;0;36;72;100;72;100;100;100;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:50.184;TwistS_;6.405664;1;10;1104;615;1688;1801;1669;1700;1538;1550;1582;1428;0;0;0;0;0;0;12;10;12;11;14;16;11;12;13;11;0;0;0;0;0;0;63;54;58;27;90;90;36;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:50.448;TwistZ_;6.405664;1;10;802;1664;1825;1701;1652;1622;1633;1641;1669;0;0;0;0;0;0;0;15;12;14;13;16;20;22;20;14;0;0;0;0;0;0;0;36;66;100;63;90;100;100;100;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:50.712;TwistS_;6.405664;1;10;905;1801;1875;1705;1552;1562;1534;1505;1502;1502;0;0;0;0;0;0;11;14;16;15;12;22;16;18;17;17;0;0;0;0;0;0;45;63;100;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:50.976;TwistZ_;6.405664;1;10;1420;0;1757;1674;1590;1586;1578;1593;1612;0;0;0;0;0;0;0;10;0;10;16;19;20;15;13;12;0;0;0;0;0;0;0;27;0;25;90;100;100;100;66;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:51.232;TwistS_;6.390643;1;10;893;1391;1841;1768;1699;1669;1598;1566;1532;1499;0;0;0;0;0;0;13;13;14;11;13;14;16;14;14;15;0;0;0;0;0;0;54;27;90;72;75;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:51.496;TwistZ_;6.390643;1;10;1406;910;1757;1274;1621;1582;1554;1662;1594;1576;0;0;0;0;0;0;14;12;10;10;18;23;21;15;17;19;0;0;0;0;0;0;54;63;8;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:51.761;TwistS_;6.390643;1;10;659;1249;1781;1721;1630;1632;1606;1513;1560;1437;0;0;0;0;0;0;18;14;13;12;11;14;19;13;13;14;0;0;0;0;0;0;27;58;100;100;81;58;100;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:52.025;TwistZ_;6.390643;1;10;1373;1582;1702;1547;1609;1576;1625;1573;1669;1689;0;0;0;0;0;0;13;14;11;13;16;12;13;12;15;17;0;0;0;0;0;0;36;54;72;81;100;66;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
