DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:13.388;TwistS_;6.760786;1;10;1171;1239;1832;1682;1634;1623;1611;1541;1586;1477;0;0;0;0;0;0;13;15;16;14;14;18;21;18;15;20;0;0;0;0;0;0;64;92;100;100;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:13.636;TwistZ_;6.760786;1;10;1071;1132;2021;1858;1782;1694;1699;1636;1598;1523;0;0;0;0;0;0;15;15;11;13;14;20;22;17;15;17;0;0;0;0;0;0;100;64;66;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:13.884;TwistS_;6.760786;1;10;1042;1806;1937;1829;1720;1753;1724;1644;1595;1577;0;0;0;0;0;0;16;13;15;11;15;13;18;15;15;14;0;0;0;0;0;0;71;85;100;64;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:14.132;TwistZ_;6.760786;1;10;1582;1725;1891;1782;1753;1781;1745;1646;1603;1506;0;0;0;0;0;0;12;14;14;15;17;20;19;14;16;16;0;0;0;0;0;0;42;60;100;100;100;100;100;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:14.373;TwistS_;6.763064;1;10;1044;1652;1941;1777;1675;1782;1712;1615;1669;1477;0;0;0;0;0;0;16;13;20;16;13;13;11;18;18;18;0;0;0;0;0;0;78;71;100;85;71;93;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:14.621;TwistZ_;6.763064;1;10;1335;1225;1885;1803;1766;1808;1875;1803;1712;1548;0;0;0;0;0;0;14;15;16;21;15;14;13;15;17;15;0;0;0;0;0;0;100;73;78;100;93;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:14.869;TwistS_;6.763064;1;10;1103;1861;2054;1992;1925;1789;1604;1693;1757;1550;0;0;0;0;0;0;12;17;15;11;15;12;11;11;14;15;0;0;0;0;0;0;42;64;100;28;93;92;57;71;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:15.117;TwistZ_;6.763064;1;10;1120;1171;2101;1582;1640;1699;1707;1741;1658;1482;0;0;0;0;0;0;13;17;13;13;18;16;18;20;16;15;0;0;0;0;0;0;57;73;50;85;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:15.365;TwistS_;6.766118;1;10;1253;1796;1879;1736;1771;1827;1761;1615;1569;1506;0;0;0;0;0;0;13;16;16;15;12;12;17;18;18;15;0;0;0;0;0;0;71;64;100;100;92;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:15.613;TwistZ_;6.766118;1;10;1186;1316;1941;1745;1623;1548;1640;1594;1632;1523;0;0;0;0;0;0;14;19;15;14;15;14;18;15;15;15;0;0;0;0;0;0;85;100;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
