DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:00:13.466;TwistS_;6.808914;1;10;500;448;532;414;795;541;765;628;263;439;0;0;0;0;0;0;15;17;12;11;13;12;11;11;12;13;0;0;0;0;0;0;90;90;72;63;90;81;63;90;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:13.710;TwistZ_;6.808914;1;10;611;382;363;291;332;219;292;373;659;539;0;0;0;0;0;0;16;14;14;13;16;12;13;14;11;12;0;0;0;0;0;0;100;90;100;100;70;9;54;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:13.951;TwistS_;6.80438;1;10;387;325;317;307;799;751;331;307;369;767;0;0;0;0;0;0;12;14;12;12;17;14;12;12;12;16;0;0;0;0;0;0;100;90;81;100;100;90;100;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:14.207;TwistZ_;6.80438;1;10;267;302;532;380;483;509;604;591;659;583;0;0;0;0;0;0;18;15;12;12;12;13;13;15;18;16;0;0;0;0;0;0;100;72;72;54;72;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:14.447;TwistS_;6.80438;1;10;511;287;361;346;580;585;708;642;385;422;0;0;0;0;0;0;13;12;13;12;13;12;13;12;11;13;0;0;0;0;0;0;100;100;81;72;90;27;81;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:14.695;TwistZ_;6.80438;1;10;363;229;230;232;596;401;403;556;615;439;0;0;0;0;0;0;15;17;12;11;12;12;13;14;11;12;0;0;0;0;0;0;100;81;36;63;63;80;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:14.943;TwistS_;6.804959;1;10;263;340;549;417;747;428;295;351;647;663;0;0;0;0;0;0;12;11;10;10;15;11;12;11;12;20;0;0;0;0;0;0;54;72;18;36;90;36;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:15.191;TwistZ_;6.804959;1;10;290;275;439;339;0;791;0;703;709;643;0;0;0;0;0;0;19;16;12;13;0;11;0;11;11;16;0;0;0;0;0;0;90;100;27;100;0;60;0;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:15.439;TwistS_;6.804959;1;10;558;351;296;342;307;254;400;552;238;419;0;0;0;0;0;0;14;13;13;11;10;12;13;11;17;14;0;0;0;0;0;0;63;63;36;45;9;50;81;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:15.680;TwistZ_;6.804959;1;10;322;386;0;640;795;755;783;743;585;498;0;0;0;0;0;0;16;16;0;12;22;16;21;17;12;13;0;0;0;0;0;0;81;90;0;63;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
