DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:58.868;TwistZ_;6.81616;1;10;479;562;520;307;624;351;627;769;767;723;0;0;0;0;0;0;12;13;12;15;13;12;13;13;19;17;0;0;0;0;0;0;90;90;54;36;45;33;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:59.117;TwistS_;6.81616;1;10;291;604;395;0;366;382;791;733;751;537;0;0;0;0;0;0;17;12;13;0;12;16;18;13;18;13;0;0;0;0;0;0;72;36;36;0;27;100;18;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:59.357;TwistZ_;6.799818;1;10;351;566;470;430;0;329;389;531;555;455;0;0;0;0;0;0;16;13;13;11;0;12;15;13;13;13;0;0;0;0;0;0;90;81;63;45;0;36;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:59.605;TwistS_;6.799818;1;10;268;252;263;0;272;246;395;263;362;802;0;0;0;0;0;0;14;14;11;0;14;15;16;11;11;20;0;0;0;0;0;0;81;72;45;0;45;100;27;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:59.852;TwistZ_;6.799818;1;10;419;219;561;274;325;263;288;273;742;0;0;0;0;0;0;0;16;17;19;17;13;14;14;17;14;0;0;0;0;0;0;0;81;63;81;72;45;18;63;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:00.101;TwistS_;6.799818;1;10;403;230;490;373;474;219;0;0;0;747;0;0;0;0;0;0;22;20;13;15;12;13;0;0;0;15;0;0;0;0;0;0;100;72;54;72;50;63;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:00.349;TwistZ_;6.807662;1;10;439;247;765;307;307;483;340;292;522;780;0;0;0;0;0;0;13;18;15;15;17;12;12;13;12;17;0;0;0;0;0;0;81;72;63;36;18;9;36;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:00.597;TwistS_;6.807662;1;10;339;288;562;234;339;219;241;351;241;747;0;0;0;0;0;0;13;17;16;14;16;14;15;12;18;15;0;0;0;0;0;0;63;81;45;27;100;27;36;9;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:00.845;TwistZ_;6.807662;1;10;404;423;560;351;0;0;615;307;734;747;0;0;0;0;0;0;15;18;16;11;0;0;10;10;12;19;0;0;0;0;0;0;90;100;72;9;0;0;18;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:01.090;TwistS_;6.807662;1;10;335;439;791;0;274;285;329;673;791;787;0;0;0;0;0;0;13;13;14;0;15;14;14;11;22;14;0;0;0;0;0;0;100;100;81;0;36;20;36;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
