DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:49.030;TwistS_;6.767008;1;10;1033;1312;1918;1741;1632;1635;1611;1570;1590;1510;0;0;0;0;0;0;13;14;14;14;15;17;18;15;17;12;0;0;0;0;0;0;78;71;80;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:49.278;TwistZ_;6.767008;1;10;1018;1386;1864;1816;1724;1811;1803;1730;1678;1699;0;0;0;0;0;0;14;13;13;16;12;14;20;15;17;17;0;0;0;0;0;0;57;42;73;85;50;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:49.519;TwistS_;6.79139;1;10;937;1709;1968;1845;1757;1715;1711;1628;1724;1751;0;0;0;0;0;0;20;13;14;12;12;13;14;14;17;16;0;0;0;0;0;0;57;78;100;71;78;50;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:49.767;TwistZ_;6.79139;1;10;1230;1469;1964;1630;1730;1749;1684;1562;1615;1564;0;0;0;0;0;0;12;15;15;11;15;20;15;18;16;12;0;0;0;0;0;0;64;92;100;42;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:50.023;TwistS_;6.79139;1;10;996;1234;1996;1884;1757;1757;1699;1661;1644;1614;0;0;0;0;0;0;12;14;13;12;14;20;16;16;14;11;0;0;0;0;0;0;42;93;100;42;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:50.263;TwistZ_;6.79139;1;10;1239;1611;1827;1992;1745;1675;1715;1686;1619;1464;0;0;0;0;0;0;14;14;13;12;17;16;22;19;15;20;0;0;0;0;0;0;92;100;78;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:50.513;TwistS_;6.767075;1;10;1397;1693;1948;1849;1745;1803;1736;1726;1678;1607;0;0;0;0;0;0;11;14;12;12;13;13;15;15;14;17;0;0;0;0;0;0;50;71;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:50.759;TwistZ_;6.767075;1;10;1297;2006;2018;1625;1648;1531;1547;1653;1640;1569;0;0;0;0;0;0;15;15;12;13;14;16;14;12;19;18;0;0;0;0;0;0;50;53;78;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:51.007;TwistS_;6.767075;1;10;1411;1464;1925;1740;1703;1820;1820;1728;1555;1531;0;0;0;0;0;0;13;14;15;14;14;14;16;16;12;16;0;0;0;0;0;0;78;92;100;71;100;93;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:51.255;TwistZ_;6.767075;1;10;1137;1587;1733;1831;1828;1671;1573;1615;1675;1513;0;0;0;0;0;0;13;13;13;11;16;18;15;18;15;11;0;0;0;0;0;0;85;66;85;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:51.503;TwistS_;6.786948;1;10;1238;1875;1988;1921;1736;1690;1598;1546;1590;1484;0;0;0;0;0;0;11;12;16;11;18;18;19;16;17;12;0;0;0;0;0;0;50;57;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:51.751;TwistZ_;6.786948;1;10;1054;1371;1933;1775;1699;1703;1594;1621;1640;1514;0;0;0;0;0;0;12;10;14;18;20;17;14;13;17;14;0;0;0;0;0;0;71;35;33;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:51.992;TwistS_;6.786948;1;10;1416;1611;1916;1875;1916;1787;1723;1660;1613;1640;0;0;0;0;0;0;12;13;14;12;13;14;15;15;12;11;0;0;0;0;0;0;78;71;66;50;100;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:52.248;TwistZ_;6.786948;1;10;1279;1352;1879;1792;1705;1739;1761;1730;1699;1640;0;0;0;0;0;0;12;13;13;11;10;15;16;21;15;13;0;0;0;0;0;0;85;85;80;35;64;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:52.488;TwistS_;6.778651;1;10;1079;1968;2036;1611;1865;1693;1515;1485;1724;1527;0;0;0;0;0;0;10;12;12;11;16;14;12;12;14;17;0;0;0;0;0;0;50;35;53;42;92;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:52.736;TwistZ_;6.778651;1;10;1367;1496;1916;1849;1703;1707;1686;1691;1703;1632;0;0;0;0;0;0;15;12;14;16;15;19;18;18;18;17;0;0;0;0;0;0;85;92;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:52.984;TwistS_;6.778651;1;10;1503;1831;1925;1770;1741;1724;1757;1656;1591;1536;0;0;0;0;0;0;12;16;14;13;14;19;22;14;13;15;0;0;0;0;0;0;42;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:53.232;TwistZ_;6.778651;1;10;1159;1663;1938;1796;1681;1636;1573;1515;1542;1424;0;0;0;0;0;0;13;14;13;12;14;13;17;14;15;14;0;0;0;0;0;0;100;86;85;42;92;93;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:53.480;TwistS_;6.799886;1;10;1123;1867;1870;1718;1608;1570;1567;1590;1590;1527;0;0;0;0;0;0;13;15;17;16;13;17;13;16;18;19;0;0;0;0;0;0;85;57;100;85;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
