DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:56.907;TwistS_;6.402463;1;10;950;1093;1849;1729;1638;1612;1578;1541;1538;1480;0;0;0;0;0;0;13;12;17;13;11;12;13;22;22;17;0;0;0;0;0;0;72;72;100;100;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:57.171;TwistZ_;6.402463;1;10;1494;527;1733;1762;1661;1637;1657;1688;1669;1490;0;0;0;0;0;0;15;10;13;12;16;16;14;15;15;17;0;0;0;0;0;0;81;9;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:57.435;TwistS_;6.402463;1;10;1123;1356;1908;1829;1773;1729;1507;1538;1441;1445;0;0;0;0;0;0;12;14;14;14;16;16;12;15;11;11;0;0;0;0;0;0;63;72;58;72;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:57.699;TwistZ_;6.402463;1;10;1208;694;1781;1625;1557;1582;1528;1494;1590;1542;0;0;0;0;0;0;11;10;12;11;11;10;14;12;15;18;0;0;0;0;0;0;54;45;91;72;81;27;81;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:57.963;TwistS_;6.382968;1;10;1347;600;1777;1745;1613;1625;1613;1567;1564;1490;0;0;0;0;0;0;11;14;11;13;14;15;14;14;14;19;0;0;0;0;0;0;54;54;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:58.227;TwistZ_;6.382968;1;10;1358;1411;1875;1713;1669;1649;1693;1677;1528;1494;0;0;0;0;0;0;16;12;11;10;15;20;15;17;14;12;0;0;0;0;0;0;100;72;50;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:58.493;TwistS_;6.382968;1;10;1439;1027;1865;1757;1693;1613;1590;1545;1507;1478;0;0;0;0;0;0;12;13;13;17;18;18;15;15;12;13;0;0;0;0;0;0;36;72;91;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:58.747;TwistZ_;6.382968;1;10;1274;1296;1845;1713;1647;1665;1685;1662;1606;1661;0;0;0;0;0;0;13;13;16;12;12;18;14;14;19;12;0;0;0;0;0;0;72;90;83;27;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:59.012;TwistS_;6.367026;1;10;1406;527;1812;1766;1613;1538;1518;1512;1494;1431;0;0;0;0;0;0;11;12;10;11;16;15;18;13;14;11;0;0;0;0;0;0;72;18;33;45;100;100;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:59.276;TwistZ_;6.367026;1;10;1344;593;1933;1749;1704;1687;1637;1653;1590;1586;0;0;0;0;0;0;14;12;11;12;14;15;15;13;17;13;0;0;0;0;0;0;45;36;25;45;81;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:59.540;TwistS_;6.367026;1;10;1569;1294;1855;1745;1697;1684;1677;1578;1596;1514;0;0;0;0;0;0;12;13;11;12;12;14;18;19;15;15;0;0;0;0;0;0;63;91;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
