DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:53.797;TwistS_;6.378462;1;10;1098;1801;2021;1860;1724;1524;1386;1420;1574;1562;0;0;0;0;0;0;10;11;11;14;14;10;12;11;12;15;0;0;0;0;0;0;9;41;54;54;66;90;100;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:54.069;TwistZ_;6.377122;1;10;1032;1571;1640;1518;1486;1604;1538;1520;1625;1529;0;0;0;0;0;0;11;14;13;11;12;12;12;11;11;10;0;0;0;0;0;0;54;36;100;81;100;90;54;41;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:54.326;TwistS_;6.377122;1;10;851;1418;1851;1779;1625;1621;1643;1582;1560;1399;0;0;0;0;0;0;12;12;11;13;18;20;15;14;12;10;0;0;0;0;0;0;72;63;58;90;100;100;45;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:54.589;TwistZ_;6.377122;1;10;1113;1428;1801;1643;1474;1582;1625;1507;1494;1379;0;0;0;0;0;0;10;11;11;10;13;11;19;15;12;11;0;0;0;0;0;0;27;54;91;45;81;63;100;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:54.854;TwistS_;6.377122;1;10;944;1669;1833;1806;1631;1566;1588;1560;1534;1420;0;0;0;0;0;0;12;10;13;13;14;17;12;15;17;12;0;0;0;0;0;0;72;18;91;81;72;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:55.118;TwistZ_;6.376548;1;10;1210;1344;1828;1789;1713;1611;1631;1568;1607;1494;0;0;0;0;0;0;14;11;12;13;14;15;11;17;16;10;0;0;0;0;0;0;81;41;90;100;90;75;72;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:55.382;TwistS_;6.376548;1;10;856;1286;1839;1814;1713;1697;1638;1582;1560;1574;0;0;0;0;0;0;15;15;11;12;14;17;14;13;11;14;0;0;0;0;0;0;36;63;58;63;81;100;63;33;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:55.647;TwistZ_;6.376548;1;10;1280;0;1691;1757;1613;1625;1625;1556;1606;1604;0;0;0;0;0;0;13;0;10;10;16;19;18;14;15;14;0;0;0;0;0;0;63;0;33;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:55.902;TwistS_;6.376548;1;10;798;1494;1941;1713;1594;1653;1503;1428;1582;1362;0;0;0;0;0;0;11;12;14;12;15;16;11;12;11;12;0;0;0;0;0;0;54;63;91;63;100;100;81;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:56.175;TwistZ_;6.378494;1;10;996;1625;1669;1550;1593;1533;1489;1472;1556;1356;0;0;0;0;0;0;13;14;14;13;15;14;13;16;14;11;0;0;0;0;0;0;54;45;100;100;72;81;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
