DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:25.889;TwistZ_;6.359466;1;10;1265;834;1700;1582;1457;1512;1522;1482;1467;1281;0;0;0;0;0;0;13;12;12;11;12;14;13;12;12;11;0;0;0;0;0;0;45;18;83;90;54;63;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:26.153;TwistS_;6.359466;1;10;1296;1845;1738;1641;1549;1534;1494;1462;1428;1318;0;0;0;0;0;0;15;13;14;13;17;14;13;15;13;11;0;0;0;0;0;0;36;58;81;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:26.417;TwistZ_;6.381176;1;10;1296;1647;1669;1543;1430;1466;1494;1450;1434;1252;0;0;0;0;0;0;13;11;12;11;14;15;14;17;14;16;0;0;0;0;0;0;54;36;75;72;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:26.682;TwistS_;6.381176;1;10;878;1713;1739;1586;1386;1422;1398;1406;1378;1265;0;0;0;0;0;0;11;18;12;16;14;16;18;15;13;12;0;0;0;0;0;0;18;36;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:26.945;TwistZ_;6.381176;1;10;1065;600;1611;1494;1538;1578;1538;1534;1523;1313;0;0;0;0;0;0;13;11;10;10;13;14;18;15;13;12;0;0;0;0;0;0;72;27;50;9;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:27.210;TwistS_;6.385927;1;10;1153;1312;1893;1744;1617;1570;1550;1516;1554;1439;0;0;0;0;0;0;12;13;14;13;16;19;16;12;16;12;0;0;0;0;0;0;72;72;100;90;100;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:27.474;TwistZ_;6.385927;1;10;585;1137;1732;1599;1538;1480;1484;1518;1514;1328;0;0;0;0;0;0;11;13;15;14;13;10;12;12;14;11;0;0;0;0;0;0;27;81;100;90;100;90;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:27.730;TwistS_;6.385927;1;10;1283;1440;1860;1705;1538;1450;1454;1406;1446;1309;0;0;0;0;0;0;11;16;18;14;18;16;18;17;19;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:27.994;TwistZ_;6.385927;1;10;1373;1354;1838;1674;1546;1542;1578;1523;1538;1450;0;0;0;0;0;0;12;11;14;12;19;15;13;16;16;11;0;0;0;0;0;0;72;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:28.259;TwistS_;6.38239;1;10;1450;615;1757;1669;1636;1574;1538;1523;1450;1266;0;0;0;0;0;0;11;10;11;12;15;13;14;10;10;16;0;0;0;0;0;0;54;9;33;90;72;100;90;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:28.522;TwistZ_;6.38239;1;10;1257;1395;1875;1743;1629;1566;1502;1472;1550;1472;0;0;0;0;0;0;14;13;13;13;14;18;16;13;17;14;0;0;0;0;0;0;72;72;100;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
