DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:13.976;TwistZ_;6.75297;1;10;785;1977;2184;1926;1801;2064;2114;2204;1920;1825;0;0;0;0;0;0;11;11;18;11;16;17;12;12;12;15;0;0;0;0;0;0;35;26;100;53;85;92;73;57;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:14.217;TwistS_;6.75297;1;10;769;1798;1774;1690;1632;1560;1531;1519;1473;1418;0;0;0;0;0;0;15;16;19;16;13;18;17;16;13;17;0;0;0;0;0;0;57;92;100;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:14.469;TwistZ_;6.75297;1;10;1314;1839;1777;1669;1594;1607;1602;1518;1573;1435;0;0;0;0;0;0;13;20;17;19;19;18;19;14;17;16;0;0;0;0;0;0;50;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:14.709;TwistS_;6.75297;1;10;1189;1660;1866;1741;1674;1699;1726;1685;1724;1640;0;0;0;0;0;0;12;14;17;18;12;13;16;15;18;16;0;0;0;0;0;0;71;64;100;100;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:14.957;TwistZ_;6.75297;1;10;1328;1322;1825;1732;1695;1690;1678;1625;1640;1611;0;0;0;0;0;0;11;13;14;14;13;16;16;18;15;16;0;0;0;0;0;0;85;50;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:15.205;TwistS_;6.757152;1;10;1155;1512;1847;1676;1793;1713;1644;1554;1544;1503;0;0;0;0;0;0;15;11;18;15;14;14;18;16;15;13;0;0;0;0;0;0;100;78;100;92;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:15.453;TwistZ_;6.757152;1;10;1176;1627;1916;1678;1625;1621;1582;1602;1542;1425;0;0;0;0;0;0;14;12;14;14;14;17;14;15;13;13;0;0;0;0;0;0;92;60;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:15.701;TwistS_;6.757152;1;10;1054;1725;1796;1590;1561;1535;1586;1450;1523;1422;0;0;0;0;0;0;12;12;14;18;16;14;17;19;21;15;0;0;0;0;0;0;85;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:15.949;TwistZ_;6.757152;1;10;1182;1860;1833;1707;1728;1699;1728;1656;1590;1523;0;0;0;0;0;0;14;11;13;15;16;16;21;17;17;19;0;0;0;0;0;0;78;57;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:16.198;TwistS_;6.74964;1;10;1210;1673;1738;1689;1782;1621;1791;1766;1688;1540;0;0;0;0;0;0;12;12;13;12;14;10;15;18;15;17;0;0;0;0;0;0;64;64;100;85;50;64;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:16.446;TwistZ_;6.74964;1;10;1104;1130;1953;1801;1669;1711;1741;1687;1540;1515;0;0;0;0;0;0;15;12;11;14;19;16;13;18;15;17;0;0;0;0;0;0;100;50;60;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:16.694;TwistS_;6.74964;1;10;1406;1768;1847;1716;1745;1707;1757;1622;1527;1515;0;0;0;0;0;0;12;17;17;12;17;14;15;14;16;16;0;0;0;0;0;0;64;78;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:16.942;TwistZ_;6.74964;1;10;1113;1480;1750;1661;1573;1598;1586;1552;1527;1473;0;0;0;0;0;0;12;13;15;14;14;15;13;14;13;16;0;0;0;0;0;0;92;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:17.183;TwistS_;6.749602;1;10;1324;1550;1855;1778;1749;1784;1774;1640;1619;1611;0;0;0;0;0;0;11;15;18;16;17;16;19;12;17;12;0;0;0;0;0;0;71;92;100;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:17.438;TwistZ_;6.749602;1;10;1253;1262;1878;1770;1707;1732;1707;1617;1648;1496;0;0;0;0;0;0;16;15;18;15;15;13;16;16;13;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:17.679;TwistS_;6.749602;1;10;1354;1772;1832;1720;1678;1748;1707;1675;1644;1554;0;0;0;0;0;0;14;14;17;14;14;11;17;19;18;14;0;0;0;0;0;0;64;57;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:17.935;TwistZ_;6.749602;1;10;1018;1757;1800;1690;1657;1619;1619;1625;1535;1392;0;0;0;0;0;0;16;14;15;14;17;18;16;19;14;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:18.175;TwistS_;6.756816;1;10;1125;1684;1838;1711;1728;1766;1766;1688;1699;1586;0;0;0;0;0;0;12;13;15;16;14;20;24;16;15;16;0;0;0;0;0;0;71;85;86;100;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:18.423;TwistZ_;6.756816;1;10;856;1679;1894;1705;1582;1605;1650;1552;1538;1447;0;0;0;0;0;0;11;12;12;11;10;10;14;13;12;14;0;0;0;0;0;0;57;21;60;71;42;35;85;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
