DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:39.361;TwistS_;6.791594;1;10;1002;1486;1837;1766;1625;1561;1452;1431;1494;1448;0;0;0;0;0;0;16;15;15;17;18;20;20;15;17;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:39.609;TwistZ_;6.791594;1;10;1243;1250;1859;1753;1661;1644;1561;1562;1582;1425;0;0;0;0;0;0;13;15;18;18;20;20;20;19;19;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:39.857;TwistS_;6.791594;1;10;1201;1406;1870;1703;1640;1585;1531;1502;1503;1402;0;0;0;0;0;0;12;13;12;13;13;14;15;16;17;16;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:40.105;TwistZ_;6.791594;1;10;1117;1550;1867;1732;1546;1582;1540;1546;1569;1025;0;0;0;0;0;0;14;15;13;12;15;18;16;15;17;12;0;0;0;0;0;0;100;92;100;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:40.355;TwistS_;6.79604;1;10;1139;1706;1833;1655;1611;1548;1416;1492;1406;1293;0;0;0;0;0;0;13;11;14;14;16;15;13;14;19;20;0;0;0;0;0;0;64;57;93;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:40.601;TwistZ_;6.79604;1;10;1017;1448;1785;1649;1601;1611;1523;1552;1536;1460;0;0;0;0;0;0;14;18;17;12;16;16;13;14;14;14;0;0;0;0;0;0;78;100;100;92;85;85;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:40.850;TwistS_;6.79604;1;10;1033;1699;1890;1736;1657;1607;1586;1545;1561;1410;0;0;0;0;0;0;14;14;18;16;18;16;13;12;14;16;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:41.090;TwistZ_;6.79604;1;10;1000;1728;1859;1738;1690;1648;1669;1636;1678;1414;0;0;0;0;0;0;13;13;12;13;18;15;18;18;17;15;0;0;0;0;0;0;85;57;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:41.341;TwistS_;6.79723;1;10;996;1686;1862;1663;1648;1573;1515;1445;1481;1402;0;0;0;0;0;0;13;18;17;12;14;15;17;19;15;15;0;0;0;0;0;0;50;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:41.590;TwistZ_;6.79723;1;10;1147;1512;1734;1577;1510;1544;1443;1472;1573;1425;0;0;0;0;0;0;14;16;20;18;17;18;14;14;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
