DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:59.164;TwistS_;6.351108;1;10;1021;1219;1674;1582;1494;1482;1480;1274;1230;1289;0;0;0;0;0;0;13;13;14;11;16;14;14;11;13;12;0;0;0;0;0;0;72;72;83;36;90;100;90;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:59.427;TwistZ_;6.351108;1;10;1217;1040;1669;1586;1582;1596;1528;1546;1494;1224;0;0;0;0;0;0;12;12;13;15;14;12;14;17;11;12;0;0;0;0;0;0;63;50;100;100;100;75;81;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:59.683;TwistS_;6.351108;1;10;684;1351;1834;1629;1506;1422;1399;1367;1415;1281;0;0;0;0;0;0;12;14;16;18;19;15;13;12;14;15;0;0;0;0;0;0;63;72;100;100;100;100;63;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:59.947;TwistZ_;6.356899;1;10;783;1787;1732;1669;1518;1472;1478;1508;1494;1475;0;0;0;0;0;0;11;17;14;13;15;12;16;11;13;15;0;0;0;0;0;0;54;54;100;100;100;90;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:00.219;TwistS_;6.356899;1;10;1171;1450;1728;1669;1554;1534;1530;1445;1406;1445;0;0;0;0;0;0;12;13;20;20;19;20;18;14;15;13;0;0;0;0;0;0;81;36;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:00.476;TwistZ_;6.356899;1;10;1301;1274;1845;1722;1590;1538;1546;1560;1486;1325;0;0;0;0;0;0;13;12;13;11;13;18;18;23;18;17;0;0;0;0;0;0;72;63;75;90;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:00.740;TwistS_;6.356899;1;10;1286;993;1625;1538;1545;1530;1506;1475;1489;1469;0;0;0;0;0;0;11;12;12;11;12;14;12;13;15;14;0;0;0;0;0;0;63;45;100;100;54;100;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:01.004;TwistZ_;6.375846;1;10;1208;1265;1705;1590;1582;1552;1514;1490;1502;1224;0;0;0;0;0;0;12;12;16;13;12;15;18;12;14;10;0;0;0;0;0;0;90;41;100;90;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:01.268;TwistS_;6.375846;1;10;1059;1274;1633;1609;1578;1514;1542;1490;1430;1362;0;0;0;0;0;0;12;12;13;11;15;16;14;16;13;12;0;0;0;0;0;0;90;63;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:01.532;TwistZ_;6.375846;1;10;996;1161;1524;1621;1516;1554;1554;1571;1574;1344;0;0;0;0;0;0;11;14;13;15;13;16;17;15;19;12;0;0;0;0;0;0;27;63;83;100;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
