DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:16.116;TwistS_;6.780108;1;10;1050;1328;1774;1699;1672;1691;1699;1611;1623;1594;0;0;0;0;0;0;12;12;13;15;14;18;15;21;22;14;0;0;0;0;0;0;92;42;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:16.364;TwistZ_;6.780108;1;10;1362;1302;2011;1841;1623;1623;1653;1593;1623;1514;0;0;0;0;0;0;15;13;13;13;18;19;17;15;19;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:16.613;TwistS_;6.795568;1;10;1142;1415;1861;1763;1745;1824;1809;1757;1682;1634;0;0;0;0;0;0;11;16;12;11;13;17;14;22;20;13;0;0;0;0;0;0;85;92;86;78;100;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:16.852;TwistZ_;6.795568;1;10;930;1705;1856;1757;1508;1441;1502;1549;1540;1509;0;0;0;0;0;0;11;13;13;16;11;11;13;12;16;13;0;0;0;0;0;0;57;71;100;100;57;71;100;69;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:17.109;TwistS_;6.795568;1;10;1207;1253;1420;2214;2003;1732;1127;1679;1783;1464;0;0;0;0;0;0;15;13;12;11;11;11;11;12;14;13;0;0;0;0;0;0;100;35;80;33;66;100;80;80;64;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:17.353;TwistZ_;6.795568;1;10;1757;2280;1992;1538;1347;1347;1432;1678;1505;1209;0;0;0;0;0;0;10;16;14;16;15;12;12;12;12;12;0;0;0;0;0;0;21;93;85;85;100;66;64;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:17.605;TwistS_;6.776929;1;10;703;1717;1751;1630;1686;1699;1636;1505;1498;1569;0;0;0;0;0;0;11;13;13;11;20;22;17;13;13;20;0;0;0;0;0;0;21;92;71;85;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:17.845;TwistZ_;6.776929;1;10;1193;1772;1849;1802;1657;1667;1749;1678;1619;1535;0;0;0;0;0;0;12;13;11;14;18;21;21;17;18;13;0;0;0;0;0;0;57;57;50;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:18.095;TwistS_;6.776929;1;10;1530;1816;1839;1731;1831;1799;1791;1734;1699;1582;0;0;0;0;0;0;12;17;17;11;14;17;18;23;19;13;0;0;0;0;0;0;57;57;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:18.341;TwistZ_;6.776929;1;10;1396;1853;1828;1699;1592;1635;1556;1577;1548;1443;0;0;0;0;0;0;16;12;14;15;14;15;17;16;18;15;0;0;0;0;0;0;42;78;100;100;78;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:18.590;TwistS_;6.759989;1;10;1138;1757;1682;1632;1782;1645;1675;1734;1602;1540;0;0;0;0;0;0;13;13;12;11;15;15;12;20;15;16;0;0;0;0;0;0;100;42;93;50;100;78;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:18.829;TwistZ_;6.759989;1;10;1126;1647;1787;1647;1555;1527;1552;1590;1582;1565;0;0;0;0;0;0;14;11;14;12;11;13;13;13;15;16;0;0;0;0;0;0;92;64;100;64;73;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:19.078;TwistS_;6.759989;1;10;1490;1741;1765;1651;1682;1728;1753;1707;1561;1608;0;0;0;0;0;0;15;15;17;10;14;15;17;17;12;18;0;0;0;0;0;0;64;50;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
