DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:10.876;TwistS_;6.348312;1;10;1230;527;1806;1669;1653;1629;1630;1549;1546;1489;0;0;0;0;0;0;12;12;15;13;15;14;14;16;15;15;0;0;0;0;0;0;81;18;83;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:11.140;TwistZ_;6.348312;1;10;802;600;1757;1582;1691;1625;1594;1614;1598;1494;0;0;0;0;0;0;13;12;10;10;14;18;13;16;13;15;0;0;0;0;0;0;36;27;8;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:11.405;TwistS_;6.348312;1;10;527;1329;1779;1765;1643;1602;1538;1461;1480;1411;0;0;0;0;0;0;16;15;17;11;16;19;18;13;13;12;0;0;0;0;0;0;18;72;100;54;90;100;100;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:11.669;TwistZ_;6.39183;1;10;1373;0;615;1641;1533;1526;1518;1479;1530;1327;0;0;0;0;0;0;14;0;10;12;14;14;16;14;14;15;0;0;0;0;0;0;72;0;16;100;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:11.933;TwistS_;6.39183;1;10;1511;673;1867;1669;1647;1641;1582;1552;1526;1406;0;0;0;0;0;0;11;11;13;10;12;15;14;12;13;12;0;0;0;0;0;0;45;27;50;27;72;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:12.198;TwistZ_;6.39183;1;10;1170;527;1785;1769;1641;1538;1572;1512;1560;1395;0;0;0;0;0;0;12;14;11;15;13;11;16;16;14;13;0;0;0;0;0;0;72;27;66;100;100;45;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:12.453;TwistS_;6.39183;1;10;1362;1757;1896;1901;1649;1550;1502;1545;1514;1318;0;0;0;0;0;0;13;10;17;16;16;16;19;18;14;17;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:12.717;TwistZ_;6.414134;1;10;1417;1867;1875;1781;1661;1604;1586;1595;1393;1406;0;0;0;0;0;0;12;14;14;15;20;22;19;16;13;12;0;0;0;0;0;0;36;16;54;100;100;100;100;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:12.981;TwistS_;6.414134;1;10;1015;1025;1705;1669;1613;1550;1542;1469;1513;1450;0;0;0;0;0;0;13;11;11;14;13;16;16;11;13;15;0;0;0;0;0;0;81;27;41;27;63;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:13.245;TwistZ_;6.414134;1;10;910;596;0;0;1608;1657;1645;1649;1639;1595;0;0;0;0;0;0;13;12;0;0;11;14;20;16;14;13;0;0;0;0;0;0;63;63;0;0;45;58;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:13.510;TwistS_;6.414134;1;10;1368;893;1825;1825;1699;1630;1625;1518;1556;1582;0;0;0;0;0;0;12;15;17;13;15;19;11;13;16;14;0;0;0;0;0;0;63;50;100;100;81;75;36;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:13.774;TwistZ_;6.361116;1;10;1064;862;1684;1652;1557;1528;1582;1512;1518;1457;0;0;0;0;0;0;11;11;12;13;12;13;16;14;17;12;0;0;0;0;0;0;81;72;75;90;81;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:14.038;TwistS_;6.361116;1;10;1054;1462;1777;1655;1625;1564;1482;1486;1546;1367;0;0;0;0;0;0;12;12;11;13;16;15;18;15;14;15;0;0;0;0;0;0;45;63;91;27;100;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:14.302;TwistZ_;6.361116;1;10;931;1318;1885;1749;1586;1602;1554;1611;1602;1450;0;0;0;0;0;0;14;13;13;12;13;13;11;20;13;15;0;0;0;0;0;0;45;54;83;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:14.558;TwistS_;6.361116;1;10;1532;1406;2028;1916;1753;1689;1661;1577;1538;1435;0;0;0;0;0;0;15;14;18;16;17;16;17;19;15;13;0;0;0;0;0;0;72;100;100;90;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:14.822;TwistZ_;6.348121;1;10;1274;1889;1851;1669;1645;1609;1550;1578;1494;1310;0;0;0;0;0;0;10;11;11;10;13;15;16;13;14;15;0;0;0;0;0;0;27;18;58;27;81;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:15.087;TwistS_;6.348121;1;10;1325;629;1875;1718;1638;1656;1621;1527;1391;1314;0;0;0;0;0;0;12;16;15;13;13;13;12;14;13;13;0;0;0;0;0;0;54;54;100;90;63;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:15.351;TwistZ_;6.348121;1;10;1344;878;1823;1674;1609;1546;1552;1425;1510;1325;0;0;0;0;0;0;12;13;11;13;16;13;11;13;13;11;0;0;0;0;0;0;45;63;83;90;100;100;27;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:15.615;TwistS_;6.381856;1;10;1087;629;2065;1918;1697;1606;1552;1556;1550;0;0;0;0;0;0;0;12;13;15;10;15;21;15;17;17;0;0;0;0;0;0;0;72;54;75;54;100;100;54;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
