DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:19.194;TwistZ_;6.402046;1;10;0;1801;1746;1582;1530;1526;1528;1446;1426;1395;0;0;0;0;0;0;0;12;15;15;18;17;12;16;13;12;0;0;0;0;0;0;0;54;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:19.459;TwistS_;6.402046;1;10;1274;1340;1828;1669;1594;1522;1426;1435;1458;1337;0;0;0;0;0;0;14;10;12;16;17;18;16;18;18;11;0;0;0;0;0;0;18;36;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:19.722;TwistZ_;6.402046;1;10;1113;1740;1741;1718;1519;1468;1450;1502;1577;1450;0;0;0;0;0;0;13;15;15;13;13;18;13;15;15;11;0;0;0;0;0;0;27;41;72;90;63;100;45;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:19.978;TwistS_;6.402046;1;10;905;1845;1807;1655;1590;1625;1611;1463;1494;1389;0;0;0;0;0;0;13;11;11;11;12;14;11;12;12;11;0;0;0;0;0;0;45;27;72;54;100;58;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:20.242;TwistZ_;6.376198;1;10;791;1406;1765;1693;1474;1534;1550;1573;1571;1525;0;0;0;0;0;0;12;15;15;14;13;13;14;15;11;15;0;0;0;0;0;0;27;63;100;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:20.507;TwistS_;6.376198;1;10;1406;1164;1829;1697;1625;1645;1663;1544;1543;1406;0;0;0;0;0;0;11;14;15;14;15;17;10;11;12;14;0;0;0;0;0;0;27;66;100;100;100;100;63;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:20.771;TwistZ_;6.376198;1;10;864;1691;1754;1621;1506;1514;1554;1391;1438;1261;0;0;0;0;0;0;13;17;18;13;13;15;17;18;15;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:21.027;TwistS_;6.376198;1;10;927;1809;1900;1721;1554;1514;1482;1398;1381;1323;0;0;0;0;0;0;11;15;15;15;20;17;13;19;11;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:21.299;TwistZ_;6.35468;1;10;1142;1040;1743;1611;1572;1574;1550;1524;1340;1351;0;0;0;0;0;0;12;10;11;13;12;15;19;14;10;13;0;0;0;0;0;0;63;27;50;81;81;100;100;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:21.563;TwistS_;6.35468;1;10;0;1555;1677;1598;1609;1606;1582;1560;1546;1472;0;0;0;0;0;0;0;11;13;12;15;12;15;18;15;15;0;0;0;0;0;0;0;45;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:21.820;TwistZ_;6.35468;1;10;791;1713;1752;1697;1490;1538;1538;1531;1494;1430;0;0;0;0;0;0;11;14;16;16;13;13;14;11;15;13;0;0;0;0;0;0;27;45;66;100;100;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:22.083;TwistS_;6.35468;1;10;1431;1523;1721;1596;1534;1478;1458;1446;1410;1318;0;0;0;0;0;0;12;13;16;16;18;17;15;12;13;13;0;0;0;0;0;0;63;54;100;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:22.347;TwistZ_;6.36903;1;10;1303;1435;1875;1699;1598;1586;1490;1505;1469;0;0;0;0;0;0;0;11;15;12;14;19;18;17;17;12;0;0;0;0;0;0;0;54;81;100;81;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:22.612;TwistS_;6.36903;1;10;1098;1614;1604;1722;1653;1609;1613;1574;1609;1437;0;0;0;0;0;0;12;14;11;13;18;18;12;16;16;15;0;0;0;0;0;0;72;72;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:22.868;TwistZ_;6.36903;1;10;1333;1516;1727;1582;1538;1494;1530;1435;1526;1357;0;0;0;0;0;0;11;12;13;11;13;13;13;17;13;16;0;0;0;0;0;0;27;54;83;54;63;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:23.132;TwistS_;6.393194;1;10;0;1286;1665;1598;1442;1426;1414;1446;1464;1470;0;0;0;0;0;0;0;12;15;13;13;18;18;17;16;14;0;0;0;0;0;0;0;63;83;72;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:23.404;TwistZ_;6.393194;1;10;1015;1443;1809;1567;1681;1633;1538;1487;1510;1396;0;0;0;0;0;0;12;14;16;13;16;16;16;13;15;11;0;0;0;0;0;0;81;63;100;54;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:23.660;TwistS_;6.393194;1;10;1400;1208;1706;1693;1593;1538;1445;1554;1538;1462;0;0;0;0;0;0;14;11;10;12;13;16;12;14;13;16;0;0;0;0;0;0;72;54;50;100;72;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:23.924;TwistZ_;6.393194;1;10;1420;933;1801;1749;1538;1554;1486;1450;1461;1485;0;0;0;0;0;0;12;14;15;13;17;20;17;13;13;14;0;0;0;0;0;0;54;72;100;100;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
