DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:14.909;TwistZ_;6.794174;1;10;1070;1360;1757;1633;1601;1605;1573;1582;1577;1486;0;0;0;0;0;0;13;12;11;16;13;18;16;13;18;14;0;0;0;0;0;0;78;64;35;57;85;100;100;50;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:15.157;TwistS_;6.799444;1;10;1284;1552;1954;1808;1726;1685;1650;1632;1531;1406;0;0;0;0;0;0;14;13;17;17;14;14;12;15;17;14;0;0;0;0;0;0;100;66;100;100;100;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:15.397;TwistZ_;6.799444;1;10;1071;1438;1853;1681;1655;1674;1735;1594;1681;1590;0;0;0;0;0;0;13;11;11;12;15;13;15;16;12;15;0;0;0;0;0;0;100;78;57;92;85;93;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:15.645;TwistS_;6.799444;1;10;1206;1741;1925;1681;1695;1728;1661;1625;1647;1267;0;0;0;0;0;0;13;16;16;11;14;15;13;12;16;13;0;0;0;0;0;0;85;50;100;71;100;100;100;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:15.893;TwistZ_;6.799444;1;10;1180;1074;1847;1686;1569;1552;1628;1613;1611;1451;0;0;0;0;0;0;13;13;17;16;16;20;20;18;17;13;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:16.142;TwistS_;6.805694;1;10;1119;1810;1925;1749;1586;1574;1611;1573;1562;1411;0;0;0;0;0;0;11;15;13;16;18;18;16;17;13;16;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:16.390;TwistZ_;6.805694;1;10;1162;1470;1855;1713;1601;1574;1577;1577;1586;1519;0;0;0;0;0;0;17;12;11;11;13;21;19;16;16;15;0;0;0;0;0;0;85;71;85;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:16.638;TwistS_;6.805694;1;10;1113;1554;1937;1745;1619;1550;1506;1577;1615;1469;0;0;0;0;0;0;15;18;18;17;15;17;17;15;16;13;0;0;0;0;0;0;85;86;100;100;78;86;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:16.886;TwistZ_;6.805694;1;10;991;1558;1595;1757;1562;1636;1602;1623;1653;1699;0;0;0;0;0;0;12;12;11;11;13;15;14;16;16;14;0;0;0;0;0;0;85;35;64;78;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:17.134;TwistS_;6.809734;1;10;1342;1757;2028;1799;1661;1665;1611;1679;1644;1523;0;0;0;0;0;0;13;13;16;11;13;18;14;15;19;12;0;0;0;0;0;0;85;64;86;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
