DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:53.240;TwistZ_;6.398857;1;10;1406;721;1676;1633;1608;1673;1625;1677;1699;1582;0;0;0;0;0;0;14;10;12;12;11;15;15;18;11;15;0;0;0;0;0;0;63;63;58;100;90;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:53.504;TwistS_;6.398857;1;10;1406;1511;1829;1770;1625;1658;1562;1562;1530;1518;0;0;0;0;0;0;10;12;13;10;12;12;15;13;22;17;0;0;0;0;0;0;9;41;100;63;75;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:53.769;TwistZ_;6.377088;1;10;1384;1713;1757;1643;1482;1490;1634;1534;1578;1482;0;0;0;0;0;0;15;13;17;11;14;12;12;13;15;13;0;0;0;0;0;0;54;27;66;90;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:54.033;TwistS_;6.377088;1;10;1155;1252;1853;1753;1586;1546;1587;1470;1482;1458;0;0;0;0;0;0;15;13;17;15;12;12;11;14;18;17;0;0;0;0;0;0;90;36;100;90;90;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:54.297;TwistZ_;6.377088;1;10;1400;1757;1801;1640;1669;1718;1696;1582;1574;1582;0;0;0;0;0;0;16;11;10;11;12;14;18;16;16;15;0;0;0;0;0;0;72;9;41;27;90;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:54.561;TwistS_;6.377088;1;10;1281;585;1809;1707;1746;1693;1625;1604;1599;1533;0;0;0;0;0;0;13;13;10;12;12;20;20;13;13;15;0;0;0;0;0;0;54;27;50;63;72;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:54.827;TwistZ_;6.37875;1;10;1366;1171;1950;0;1766;1582;1661;1680;1582;1442;0;0;0;0;0;0;12;13;14;0;14;12;18;18;12;12;0;0;0;0;0;0;90;27;66;0;45;27;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:55.089;TwistS_;6.37875;1;10;1538;1125;1863;1717;1641;1558;1551;1552;1508;1577;0;0;0;0;0;0;11;11;13;14;11;15;15;16;12;15;0;0;0;0;0;0;9;45;83;100;100;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:55.345;TwistZ_;6.37875;1;10;1439;1045;1775;1737;1570;1527;1613;1578;1635;1428;0;0;0;0;0;0;14;12;14;14;12;14;12;13;12;11;0;0;0;0;0;0;72;45;83;100;100;72;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:55.609;TwistS_;6.37875;1;10;1027;1107;1945;1774;1701;1629;1629;1629;1641;1562;0;0;0;0;0;0;12;10;12;11;13;16;14;14;11;12;0;0;0;0;0;0;72;45;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
