DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:22.611;TwistS_;6.812384;1;10;639;347;439;224;848;797;791;263;0;571;0;0;0;0;0;0;13;14;12;15;14;13;17;11;0;11;0;0;0;0;0;0;81;90;63;81;90;63;27;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:22.860;TwistZ_;6.812283;1;10;336;351;263;282;395;803;725;775;775;773;0;0;0;0;0;0;16;16;14;14;12;12;15;15;14;16;0;0;0;0;0;0;81;100;54;63;27;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:23.100;TwistS_;6.812283;1;10;320;285;388;313;791;732;731;759;615;577;0;0;0;0;0;0;16;20;13;13;19;12;15;15;14;13;0;0;0;0;0;0;90;54;54;63;72;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:23.356;TwistZ_;6.812283;1;10;575;338;314;439;0;0;351;703;549;483;0;0;0;0;0;0;16;18;14;11;0;0;15;16;13;12;0;0;0;0;0;0;100;90;54;9;0;0;18;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:23.596;TwistS_;6.812283;1;10;303;335;505;483;410;600;0;823;691;512;0;0;0;0;0;0;14;14;11;12;10;11;0;20;18;13;0;0;0;0;0;0;100;100;36;54;30;27;0;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:23.845;TwistZ_;6.806508;1;10;329;364;395;234;0;791;386;0;717;659;0;0;0;0;0;0;12;12;12;11;0;11;11;0;13;13;0;0;0;0;0;0;54;90;36;27;0;27;45;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:24.093;TwistS_;6.806508;1;10;339;241;0;362;509;689;803;783;826;711;0;0;0;0;0;0;12;18;0;15;13;11;17;16;16;14;0;0;0;0;0;0;63;54;0;36;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:24.340;TwistZ_;6.806508;1;10;522;329;791;527;380;0;791;779;818;747;0;0;0;0;0;0;12;13;14;12;15;0;13;15;12;17;0;0;0;0;0;0;90;72;27;18;27;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:24.580;TwistS_;6.806508;1;10;411;320;470;285;314;360;769;541;666;395;0;0;0;0;0;0;13;15;13;20;14;12;14;11;16;14;0;0;0;0;0;0;72;90;90;72;54;100;72;54;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:24.837;TwistZ_;6.800294;1;10;315;423;483;423;834;806;803;786;603;410;0;0;0;0;0;0;14;13;10;12;13;19;17;12;13;17;0;0;0;0;0;0;100;100;9;100;72;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
