DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:07.841;TwistS_;6.765025;1;10;1078;1783;1820;1690;1628;1608;1549;1464;1555;1406;0;0;0;0;0;0;12;18;14;17;17;11;11;14;15;13;0;0;0;0;0;0;71;64;100;100;100;64;64;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:08.081;TwistZ_;6.765025;1;10;957;1374;1210;1130;1651;1640;1628;1587;1573;1431;0;0;0;0;0;0;15;14;11;11;16;22;16;17;16;16;0;0;0;0;0;0;85;78;20;71;78;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:08.337;TwistS_;6.782082;1;10;1142;1347;1511;1766;1678;1690;1615;1570;1632;1533;0;0;0;0;0;0;14;13;13;16;20;20;17;16;15;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:08.577;TwistZ_;6.782082;1;10;1305;1925;1796;1778;1577;1636;1428;1621;1600;1527;0;0;0;0;0;0;13;13;10;14;16;16;13;14;15;18;0;0;0;0;0;0;78;50;23;100;100;100;92;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:08.825;TwistS_;6.782082;1;10;1279;1272;1406;1946;1468;830;782;1615;1809;919;0;0;0;0;0;0;11;14;17;11;15;13;15;12;11;13;0;0;0;0;0;0;80;50;60;64;100;73;100;46;57;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:09.074;TwistZ_;6.782082;1;10;891;1033;1144;847;1009;1130;1165;820;802;744;0;0;0;0;0;0;13;19;13;15;14;13;12;20;13;18;0;0;0;0;0;0;64;78;86;92;64;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:09.321;TwistS_;6.77339;1;10;767;1712;1738;1594;1577;1515;1485;1515;1510;1360;0;0;0;0;0;0;12;17;17;19;16;16;16;17;13;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:09.570;TwistZ_;6.77339;1;10;1113;1757;1795;1665;1569;1550;1531;1494;1535;1399;0;0;0;0;0;0;12;11;14;17;15;12;14;15;18;15;0;0;0;0;0;0;50;57;100;100;93;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:09.818;TwistS_;6.77339;1;10;1272;976;1796;1715;1644;1640;1533;1519;1502;1427;0;0;0;0;0;0;14;10;14;11;16;17;14;17;19;16;0;0;0;0;0;0;50;21;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:10.066;TwistZ_;6.77339;1;10;1334;1359;1803;1708;1590;1615;1540;1523;1527;1510;0;0;0;0;0;0;14;11;12;13;16;16;15;15;18;14;0;0;0;0;0;0;64;71;93;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
