DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:04:57.270;TwistS_;6.395174;1;10;0;931;1762;1653;1470;1418;1406;1409;1402;1325;0;0;0;0;0;0;0;13;14;16;19;21;19;17;15;12;0;0;0;0;0;0;0;45;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:57.534;TwistZ_;6.387635;1;10;1217;1125;1661;1562;1484;1415;1420;1289;1338;1326;0;0;0;0;0;0;11;11;13;13;12;11;11;14;15;14;0;0;0;0;0;0;90;45;91;100;81;90;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:57.793;TwistS_;6.387635;1;10;1415;1246;1735;1576;1502;1494;1494;1362;1308;1186;0;0;0;0;0;0;13;14;11;12;11;10;11;12;15;11;0;0;0;0;0;0;45;72;50;72;45;81;18;33;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:58.058;TwistZ_;6.387635;1;10;1205;916;1625;1696;1719;1552;1430;1366;0;1196;0;0;0;0;0;0;13;12;13;11;12;10;12;12;0;14;0;0;0;0;0;0;63;63;91;90;72;81;100;91;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:58.322;TwistS_;6.387635;1;10;1142;560;1937;1845;1586;1582;1538;1186;1477;1450;0;0;0;0;0;0;15;15;16;11;14;16;13;11;11;12;0;0;0;0;0;0;72;36;83;45;90;72;27;16;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:58.586;TwistZ_;6.366612;1;10;1311;914;1864;1687;1620;1530;1490;1435;1430;1456;0;0;0;0;0;0;12;11;17;12;13;16;14;16;16;19;0;0;0;0;0;0;54;90;100;90;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:58.850;TwistS_;6.366612;1;10;0;1506;1750;1516;1454;1430;1446;1358;1334;1090;0;0;0;0;0;0;0;14;15;16;20;21;20;17;15;16;0;0;0;0;0;0;0;63;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:59.114;TwistZ_;6.366612;1;10;1123;1406;1647;1586;1486;1470;1454;1391;1318;1063;0;0;0;0;0;0;12;11;15;18;19;19;20;16;11;18;0;0;0;0;0;0;63;36;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:59.378;TwistS_;6.366612;1;10;1032;1186;1867;1753;1598;1434;1300;1254;1246;1131;0;0;0;0;0;0;11;10;12;16;18;20;14;14;15;11;0;0;0;0;0;0;54;18;100;100;100;100;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:59.634;TwistZ_;6.37591;1;10;659;998;1681;1518;1470;1484;1479;1434;1367;1300;0;0;0;0;0;0;10;12;17;20;20;15;13;18;12;11;0;0;0;0;0;0;9;63;100;100;100;81;27;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:59.899;TwistS_;6.37591;1;10;1113;712;1287;2050;1920;1221;1151;1318;1060;854;0;0;0;0;0;0;14;12;15;15;13;11;11;12;13;13;0;0;0;0;0;0;27;75;90;50;90;45;41;54;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:00.163;TwistZ_;6.37591;1;10;1016;1933;1875;1428;1506;1644;1368;1602;1290;1010;0;0;0;0;0;0;12;13;15;11;14;13;12;13;15;13;0;0;0;0;0;0;72;33;54;90;100;100;63;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:00.427;TwistS_;6.37591;1;10;527;1593;1617;1563;1362;1338;1376;1283;1250;1164;0;0;0;0;0;0;10;12;11;11;12;12;12;11;14;12;0;0;0;0;0;0;27;36;91;63;36;100;54;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:00.691;TwistZ_;6.379708;1;10;897;942;1658;1620;1550;1490;1417;1434;1373;1259;0;0;0;0;0;0;15;15;13;13;13;13;11;13;12;13;0;0;0;0;0;0;63;81;100;72;100;100;36;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:00.956;TwistS_;6.379708;1;10;0;993;1588;1582;1573;0;1356;1342;1338;1201;0;0;0;0;0;0;0;10;11;12;12;0;10;11;13;11;0;0;0;0;0;0;0;45;63;63;90;0;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
