DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:30.923;TwistS_;6.786232;1;10;1445;1240;1849;1695;1673;1678;1679;1640;1665;1506;0;0;0;0;0;0;12;14;13;13;11;14;17;18;16;13;0;0;0;0;0;0;42;85;93;100;64;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:31.171;TwistZ_;6.786232;1;10;1318;1464;1588;1784;1665;1648;1690;1695;1693;1523;0;0;0;0;0;0;13;11;12;11;17;15;20;22;18;12;0;0;0;0;0;0;71;78;60;78;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:31.419;TwistS_;6.783898;1;10;1062;1352;1622;1757;1703;1678;1661;1665;1669;1557;0;0;0;0;0;0;15;12;11;13;19;18;18;13;12;13;0;0;0;0;0;0;57;78;92;100;100;100;100;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:31.667;TwistZ_;6.783898;1;10;1256;1665;1996;1887;1714;1665;1678;1669;1640;1591;0;0;0;0;0;0;14;19;17;19;23;22;18;22;24;17;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:31.907;TwistS_;6.783898;1;10;1341;1716;1900;1749;1667;1690;1679;1598;1665;1604;0;0;0;0;0;0;14;16;13;17;17;16;11;13;18;18;0;0;0;0;0;0;71;71;100;100;100;92;64;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:32.155;TwistZ_;6.783898;1;10;1155;1439;2005;1845;1653;1674;1569;1675;1694;1432;0;0;0;0;0;0;13;17;15;17;16;17;16;21;17;12;0;0;0;0;0;0;78;100;86;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:32.405;TwistS_;6.784168;1;10;1035;1515;2075;1782;1573;1615;1587;1564;1582;1540;0;0;0;0;0;0;14;18;15;19;22;21;16;14;15;16;0;0;0;0;0;0;85;100;93;100;100;100;71;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:32.652;TwistZ_;6.784168;1;10;974;1430;1878;1749;1615;1619;1550;1562;1527;1475;0;0;0;0;0;0;13;18;22;22;22;23;15;14;16;12;0;0;0;0;0;0;57;85;100;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:32.900;TwistS_;6.784168;1;10;1040;1435;1856;1679;1644;1636;1653;1640;1644;1515;0;0;0;0;0;0;12;13;14;13;16;17;18;17;14;13;0;0;0;0;0;0;85;57;86;64;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:33.148;TwistZ_;6.784168;1;10;1176;1679;1738;1691;1645;1724;1665;1691;1640;1636;0;0;0;0;0;0;15;14;13;12;16;16;15;14;19;17;0;0;0;0;0;0;100;64;80;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
