DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:52:56.803;TwistZ_;6.354702;1;10;1349;1151;1840;1678;1629;1582;1594;1532;1526;1444;0;0;0;0;0;0;13;11;12;15;15;17;13;12;15;13;0;0;0;0;0;0;63;45;81;90;100;100;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:57.067;TwistS_;6.37438;1;10;1303;1450;1861;1713;1590;1527;1486;1432;1475;1450;0;0;0;0;0;0;16;12;12;13;16;19;18;11;16;14;0;0;0;0;0;0;54;25;100;100;100;100;100;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:57.339;TwistZ_;6.37438;1;10;1016;1508;1794;1665;1590;1552;1590;1519;1570;1472;0;0;0;0;0;0;12;12;14;13;14;16;21;16;17;13;0;0;0;0;0;0;72;54;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:57.596;TwistS_;6.37438;1;10;1010;922;1933;1928;1725;1621;1586;1550;1594;1500;0;0;0;0;0;0;10;15;15;14;16;18;18;13;14;12;0;0;0;0;0;0;18;63;100;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:57.860;TwistZ_;6.37438;1;10;993;1589;1713;1649;1558;1466;1530;1574;1518;1391;0;0;0;0;0;0;11;13;14;16;15;20;18;17;17;12;0;0;0;0;0;0;45;54;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:58.124;TwistS_;6.372182;1;10;1082;1328;1805;1647;1534;1475;1458;1483;1390;1265;0;0;0;0;0;0;13;13;16;13;19;21;18;10;13;14;0;0;0;0;0;0;72;75;100;54;100;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:58.384;TwistZ_;6.372182;1;10;1025;1199;1784;1625;1587;1545;1550;1498;1538;1428;0;0;0;0;0;0;11;13;12;10;16;13;18;16;13;12;0;0;0;0;0;0;54;63;45;18;72;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:58.648;TwistS_;6.372182;1;10;1142;1040;1790;1769;1645;1701;1625;1607;1586;1538;0;0;0;0;0;0;12;12;15;13;15;14;19;18;14;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:58.920;TwistZ_;6.372182;1;10;1179;1072;1858;1701;1551;1514;1542;1570;1560;1466;0;0;0;0;0;0;13;13;13;12;15;18;15;16;21;14;0;0;0;0;0;0;54;83;90;63;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:59.177;TwistS_;6.375974;1;10;1333;1772;1781;1662;1554;1542;1486;1479;1406;1342;0;0;0;0;0;0;12;17;12;13;16;19;16;16;12;17;0;0;0;0;0;0;27;54;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
