DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:04.683;TwistS_;6.78793;1;10;1217;849;0;1738;1674;1669;1582;1628;1634;1469;0;0;0;0;0;0;15;14;0;12;15;13;14;15;12;13;0;0;0;0;0;0;100;57;0;64;100;100;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:04.934;TwistZ_;6.78793;1;10;1189;917;1699;1664;1835;1699;1657;1621;1658;1518;0;0;0;0;0;0;14;11;11;15;11;16;22;14;15;12;0;0;0;0;0;0;92;21;6;71;21;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:05.180;TwistS_;6.78793;1;10;1171;1603;1742;1728;1594;1582;1545;1564;1607;1406;0;0;0;0;0;0;14;13;14;11;15;10;13;12;13;18;0;0;0;0;0;0;57;78;100;57;100;28;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:05.420;TwistZ_;6.78793;1;10;864;1352;2008;1803;1732;1594;1607;1554;1523;1389;0;0;0;0;0;0;15;15;12;15;19;17;19;18;17;12;0;0;0;0;0;0;28;78;46;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:05.668;TwistS_;6.785524;1;10;976;1669;1703;1650;1640;1611;1586;1611;1531;1507;0;0;0;0;0;0;12;12;13;14;16;12;20;13;15;12;0;0;0;0;0;0;64;71;100;85;78;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:05.916;TwistZ_;6.785524;1;10;1184;1541;1867;1799;1669;1577;1561;1564;1594;1587;0;0;0;0;0;0;12;16;22;22;17;18;17;17;20;13;0;0;0;0;0;0;100;92;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:06.164;TwistS_;6.785524;1;10;1259;1235;2075;1954;1736;1674;1682;1656;1586;1531;0;0;0;0;0;0;11;13;11;13;20;16;14;15;10;14;0;0;0;0;0;0;57;78;80;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:06.414;TwistZ_;6.785524;1;10;1083;1570;1984;1828;1766;1690;1699;1654;1665;1502;0;0;0;0;0;0;13;13;13;20;16;18;18;15;19;16;0;0;0;0;0;0;57;71;100;100;50;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:06.664;TwistS_;6.793665;1;10;996;1499;1889;1811;1705;1628;1510;1399;1478;1445;0;0;0;0;0;0;11;17;13;18;15;14;13;13;11;13;0;0;0;0;0;0;64;85;26;85;64;100;64;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:06.905;TwistZ_;6.793665;1;10;1184;1267;1845;0;1757;1691;1669;1585;1595;1608;0;0;0;0;0;0;12;13;10;0;10;13;14;11;14;14;0;0;0;0;0;0;64;57;13;0;35;57;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
