DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:04.547;TwistZ_;6.797698;1;10;1210;665;1800;1690;1562;1486;1527;1550;1564;1330;0;0;0;0;0;0;17;17;16;13;15;13;16;17;13;18;0;0;0;0;0;0;85;78;100;100;85;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:04.795;TwistS_;6.797698;1;10;1083;1498;1699;1607;1456;1443;1509;1422;1359;1240;0;0;0;0;0;0;13;16;12;12;15;14;14;12;13;15;0;0;0;0;0;0;85;46;42;100;100;73;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:05.044;TwistZ_;6.797698;1;10;1100;1458;1749;1573;1510;1446;1372;1425;1301;1064;0;0;0;0;0;0;14;16;19;20;21;16;15;13;17;16;0;0;0;0;0;0;100;64;100;100;100;86;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:05.291;TwistS_;6.797698;1;10;1582;1092;1734;1628;1577;1477;1494;1490;1230;1648;0;0;0;0;0;0;11;16;20;22;21;19;18;16;12;11;0;0;0;0;0;0;42;100;100;100;100;100;100;60;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:05.539;TwistZ_;6.813386;1;10;1113;1392;1765;1686;1636;1502;1498;1539;1393;1289;0;0;0;0;0;0;18;17;20;19;20;17;17;17;14;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:05.788;TwistS_;6.813386;1;10;1071;1430;1945;1770;1674;1569;1556;1500;1414;1523;0;0;0;0;0;0;12;13;14;15;21;21;20;16;14;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:06.036;TwistZ_;6.813386;1;10;908;1298;1678;1648;1448;1330;1316;1308;1328;1138;0;0;0;0;0;0;14;16;18;12;15;12;14;13;11;13;0;0;0;0;0;0;42;86;100;100;100;66;92;64;40;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:06.284;TwistS_;6.813386;1;10;1330;1647;1571;1497;1488;1558;1489;1410;1318;1333;0;0;0;0;0;0;12;14;16;13;12;16;17;12;15;12;0;0;0;0;0;0;71;64;78;64;71;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:06.524;TwistZ_;6.808206;1;10;1097;834;1534;1531;1489;1587;1582;1511;1582;1791;0;0;0;0;0;0;12;12;12;14;14;13;17;15;13;12;0;0;0;0;0;0;78;28;73;100;85;71;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:06.780;TwistS_;6.808206;1;10;1179;1271;1753;1661;1590;1517;1517;1480;1501;1289;0;0;0;0;0;0;11;14;13;13;13;13;14;14;11;11;0;0;0;0;0;0;57;71;100;78;100;71;71;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:07.020;TwistZ_;6.808206;1;10;1020;1250;1761;1665;1527;1464;1494;1523;1531;1289;0;0;0;0;0;0;14;17;20;19;20;16;15;16;19;12;0;0;0;0;0;0;85;85;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:07.268;TwistS_;6.808206;1;10;987;1276;2009;1171;1678;1678;1386;1546;1338;1277;0;0;0;0;0;0;11;13;12;10;17;20;12;12;13;12;0;0;0;0;0;0;50;64;66;21;100;100;64;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:07.517;TwistZ_;6.803801;1;10;1097;1518;1746;1628;1494;1452;1464;1498;1487;1123;0;0;0;0;0;0;12;15;20;21;15;17;15;15;12;14;0;0;0;0;0;0;78;85;100;100;100;100;100;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:07.766;TwistS_;6.803801;1;10;891;1422;1682;1527;1381;1375;1376;1360;1378;1259;0;0;0;0;0;0;14;16;18;16;17;20;17;15;17;12;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:08.013;TwistZ_;6.803801;1;10;1078;1569;1774;1644;1582;1558;1509;1518;1573;1010;0;0;0;0;0;0;13;15;20;16;17;16;18;17;16;10;0;0;0;0;0;0;71;64;100;100;100;100;92;85;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
