DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:03.586;TwistZ_;6.802817;1;10;1142;1618;1910;1941;1778;1728;1732;1640;1657;1489;0;0;0;0;0;0;13;18;15;19;16;18;17;20;18;11;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:03.834;TwistS_;6.802817;1;10;1315;1657;2055;1735;1686;1640;1561;1509;1615;1485;0;0;0;0;0;0;14;14;12;14;19;24;17;13;20;18;0;0;0;0;0;0;78;100;80;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:04.075;TwistZ_;6.802817;1;10;1490;1582;1884;1824;1669;1679;1711;1664;1661;1458;0;0;0;0;0;0;14;11;11;12;15;13;18;20;13;12;0;0;0;0;0;0;64;57;80;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:04.323;TwistS_;6.802102;1;10;1152;1859;1912;1795;1679;1615;1611;1523;1476;1406;0;0;0;0;0;0;14;20;15;19;15;16;19;13;15;17;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:04.580;TwistZ_;6.802102;1;10;719;1562;1855;1757;1707;1678;1536;1548;1628;1397;0;0;0;0;0;0;17;16;13;18;17;15;16;17;16;18;0;0;0;0;0;0;50;64;80;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:04.819;TwistS_;6.802102;1;10;1435;1570;1859;1770;1711;1657;1569;1593;1615;1565;0;0;0;0;0;0;12;17;17;18;20;22;20;14;17;15;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:05.067;TwistZ_;6.802102;1;10;1289;1506;1782;1753;1671;1695;1678;1657;1640;1482;0;0;0;0;0;0;14;14;13;20;19;13;16;22;16;13;0;0;0;0;0;0;85;100;85;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:05.316;TwistS_;6.801792;1;10;1383;1613;1912;1838;1707;1683;1619;1602;1535;1343;0;0;0;0;0;0;14;15;16;15;16;17;17;17;16;15;0;0;0;0;0;0;92;86;100;92;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:05.561;TwistZ_;6.801792;1;10;1262;1464;1845;1812;1749;1718;1693;1535;1576;1372;0;0;0;0;0;0;12;14;16;15;16;21;14;15;16;13;0;0;0;0;0;0;92;92;100;100;100;100;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:05.808;TwistS_;6.801792;1;10;1220;1500;1942;1900;1795;1653;1669;1699;1632;1469;0;0;0;0;0;0;14;16;16;15;14;17;19;19;13;14;0;0;0;0;0;0;85;71;86;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:06.056;TwistZ_;6.801792;1;10;1669;1640;1862;1736;1718;1707;1665;1607;1665;1607;0;0;0;0;0;0;10;17;19;19;21;20;21;21;16;15;0;0;0;0;0;0;14;73;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:06.303;TwistS_;6.79781;1;10;996;1740;1820;1596;1538;1464;1469;1453;1439;1351;0;0;0;0;0;0;13;19;20;16;14;17;17;18;15;17;0;0;0;0;0;0;71;71;86;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:06.552;TwistZ_;6.79781;1;10;1152;1411;1902;1778;1619;1661;1674;1582;1594;1533;0;0;0;0;0;0;15;19;20;21;16;22;21;19;19;14;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:06.800;TwistS_;6.79781;1;10;1132;1510;1871;1821;1736;1695;1640;1566;1607;1494;0;0;0;0;0;0;16;13;16;12;17;14;12;16;15;13;0;0;0;0;0;0;85;64;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
