DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:01:28.440;TwistZ_;6.347041;1;10;1025;1511;1762;1660;1594;1590;1613;1529;1578;1538;0;0;0;0;0;0;14;11;12;14;17;18;17;14;17;14;0;0;0;0;0;0;81;45;83;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:28.704;TwistS_;6.347041;1;10;1045;1731;1856;1773;1613;1526;1510;1523;1469;1469;0;0;0;0;0;0;11;15;16;16;19;19;13;12;12;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:28.968;TwistZ_;6.347041;1;10;1417;1749;1766;1538;1573;1591;1582;1574;1604;1545;0;0;0;0;0;0;14;15;12;11;15;12;14;17;18;14;0;0;0;0;0;0;72;41;90;63;90;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:29.224;TwistS_;6.363276;1;10;1494;1647;1733;1590;1530;1522;1510;1480;1485;1472;0;0;0;0;0;0;11;12;15;14;14;14;14;13;13;15;0;0;0;0;0;0;45;36;91;90;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:29.488;TwistZ_;6.363276;1;10;1213;1201;1776;1629;1506;1482;1534;1549;1582;1505;0;0;0;0;0;0;11;13;18;14;16;18;18;20;17;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:29.752;TwistS_;6.363276;1;10;681;1845;1878;1773;1602;1526;1502;1505;1494;1410;0;0;0;0;0;0;10;15;16;17;17;19;16;17;16;13;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:30.024;TwistZ_;6.386355;1;10;1120;1098;1677;1633;1516;1430;1482;1425;1446;1366;0;0;0;0;0;0;14;13;16;17;16;13;15;11;16;15;0;0;0;0;0;0;72;58;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:30.280;TwistS_;6.386355;1;10;1147;1567;1798;1494;1430;1366;1410;1351;1378;1322;0;0;0;0;0;0;13;11;17;10;13;16;21;20;18;16;0;0;0;0;0;0;81;54;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:30.544;TwistZ_;6.386355;1;10;1208;1148;1735;1689;1566;1538;1538;1523;1498;1326;0;0;0;0;0;0;13;15;14;13;13;17;13;16;19;14;0;0;0;0;0;0;72;72;83;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:30.808;TwistS_;6.386355;1;10;1353;1757;1706;1554;1582;1534;1586;1497;1494;1362;0;0;0;0;0;0;11;10;15;11;13;15;13;15;15;12;0;0;0;0;0;0;45;36;100;72;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:31.073;TwistZ_;6.37556;1;10;1433;1757;1728;1613;1522;1518;1530;1538;1570;1588;0;0;0;0;0;0;15;16;17;15;20;23;22;20;19;17;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:31.337;TwistS_;6.37556;1;10;1340;1296;1836;1669;1494;1502;1498;1467;1510;1444;0;0;0;0;0;0;11;13;14;11;10;17;14;11;13;14;0;0;0;0;0;0;36;36;83;27;27;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:31.602;TwistZ_;6.37556;1;10;1168;972;1765;1697;1633;1549;1621;1582;1516;1362;0;0;0;0;0;0;11;14;16;15;14;21;14;17;12;11;0;0;0;0;0;0;45;66;100;100;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:31.857;TwistS_;6.37556;1;10;986;975;1790;1687;1629;1472;1546;1469;1454;1372;0;0;0;0;0;0;12;13;16;14;15;12;10;11;12;12;0;0;0;0;0;0;100;90;100;90;100;72;45;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:32.121;TwistZ_;6.36861;1;10;1127;910;1757;1598;1510;1490;1506;1582;1562;1508;0;0;0;0;0;0;17;12;16;19;20;18;17;12;16;15;0;0;0;0;0;0;54;63;91;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:32.386;TwistS_;6.36861;1;10;1243;1303;1787;1757;1629;1566;1570;1502;1487;1428;0;0;0;0;0;0;13;14;15;16;18;14;19;15;14;11;0;0;0;0;0;0;63;54;100;100;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:32.650;TwistZ_;6.36861;1;10;1287;1699;1677;1609;1556;1522;1538;1555;1534;1433;0;0;0;0;0;0;14;13;12;14;20;16;17;14;18;16;0;0;0;0;0;0;90;50;100;72;100;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:32.914;TwistS_;6.36861;1;10;1224;1060;1827;1718;1602;1566;1542;1527;1362;1487;0;0;0;0;0;0;11;11;14;13;15;18;16;11;12;11;0;0;0;0;0;0;63;63;100;90;100;100;100;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:33.178;TwistZ_;6.363405;1;10;1252;1186;1717;1641;1633;1558;1558;1549;1533;1406;0;0;0;0;0;0;13;15;14;15;12;14;16;16;14;15;0;0;0;0;0;0;90;36;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
