DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:56.459;TwistS_;6.358268;1;10;1406;1274;2032;1801;1669;1582;1554;1551;1549;1450;0;0;0;0;0;0;12;14;12;13;19;21;19;15;12;11;0;0;0;0;0;0;54;90;66;36;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:56.723;TwistZ_;6.358268;1;10;527;944;1625;1669;1606;1582;1518;1494;1508;1464;0;0;0;0;0;0;17;13;10;10;12;15;13;13;12;13;0;0;0;0;0;0;18;66;9;18;81;100;100;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:56.987;TwistS_;6.358268;1;10;947;1406;1651;1538;1565;1569;1582;1574;1458;1406;0;0;0;0;0;0;13;11;12;12;11;15;12;14;11;10;0;0;0;0;0;0;63;27;100;100;72;63;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:57.252;TwistZ_;6.375272;1;10;1069;1018;1801;1781;1586;1586;1582;1614;1573;1494;0;0;0;0;0;0;11;14;17;14;16;21;18;20;19;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:57.516;TwistS_;6.375272;1;10;1362;0;1757;1745;1676;1652;1695;1636;1555;1445;0;0;0;0;0;0;14;0;11;14;15;11;14;11;12;12;0;0;0;0;0;0;63;0;8;100;63;90;63;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:57.772;TwistZ_;6.375272;1;10;922;1428;1772;1823;1757;1653;1566;1541;1538;1520;0;0;0;0;0;0;10;15;14;13;17;22;23;20;20;13;0;0;0;0;0;0;27;36;75;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:58.040;TwistS_;6.390579;1;10;571;1186;1801;1652;1514;1514;1502;1512;1479;1445;0;0;0;0;0;0;16;14;15;17;16;14;12;12;12;15;0;0;0;0;0;0;45;36;100;90;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:58.304;TwistZ_;6.390579;1;10;1120;615;0;1702;1582;1594;1594;1562;1608;1538;0;0;0;0;0;0;12;12;0;10;13;15;14;14;15;11;0;0;0;0;0;0;54;25;0;36;27;91;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:58.568;TwistS_;6.390579;1;10;1230;1357;1860;1768;1613;1609;1534;1472;1506;1551;0;0;0;0;0;0;11;13;12;14;19;21;18;19;14;13;0;0;0;0;0;0;27;90;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:58.832;TwistZ_;6.390579;1;10;966;1035;1798;1717;1566;1490;1542;1549;1542;1396;0;0;0;0;0;0;10;12;13;18;21;18;19;16;18;13;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:59.088;TwistS_;6.38335;1;10;1239;544;1753;1787;1702;1625;1594;1578;1586;1508;0;0;0;0;0;0;10;14;12;12;11;15;12;15;17;10;0;0;0;0;0;0;45;45;83;81;36;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:59.353;TwistZ_;6.38335;1;10;1396;905;1801;1582;1617;1557;1598;1567;1551;1570;0;0;0;0;0;0;13;11;11;11;16;16;19;15;16;16;0;0;0;0;0;0;81;45;8;27;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
