DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:29.433;TwistS_;6.78848;1;10;966;1341;1901;1769;1690;1694;1707;1667;1686;1582;0;0;0;0;0;0;12;15;11;12;11;14;11;14;13;11;0;0;0;0;0;0;85;71;60;71;100;85;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:29.681;TwistZ_;6.78848;1;10;1259;1394;1816;1699;1669;1699;1695;1671;1654;1386;0;0;0;0;0;0;12;12;13;13;14;18;21;20;14;14;0;0;0;0;0;0;71;71;80;100;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:29.920;TwistS_;6.784136;1;10;976;1379;1937;1707;1715;1632;1573;1601;1628;1431;0;0;0;0;0;0;14;17;13;15;22;24;21;20;16;10;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:30.177;TwistZ_;6.784136;1;10;1235;1560;1761;1647;1619;1640;1669;1660;1636;1484;0;0;0;0;0;0;12;13;12;14;13;13;15;20;14;11;0;0;0;0;0;0;78;78;93;64;100;71;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:30.417;TwistS_;6.784136;1;10;873;1424;1785;1634;1623;1648;1502;1582;1594;1567;0;0;0;0;0;0;14;13;13;15;12;16;13;16;14;14;0;0;0;0;0;0;71;92;100;64;71;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:30.673;TwistZ_;6.784136;1;10;1150;1388;1875;1820;1648;1590;1565;1593;1565;1385;0;0;0;0;0;0;14;19;21;20;17;20;20;18;16;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:30.913;TwistS_;6.781292;1;10;1018;1420;1988;1828;1690;1594;1590;1585;1594;1485;0;0;0;0;0;0;12;12;14;15;20;23;21;20;17;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:31.161;TwistZ_;6.781292;1;10;773;1811;1938;1772;1619;1617;1590;1623;1607;1605;0;0;0;0;0;0;10;21;19;17;21;22;20;20;20;14;0;0;0;0;0;0;35;78;85;85;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:31.410;TwistS_;6.781292;1;10;1002;1067;1894;1775;1669;1712;1744;1704;1611;1706;0;0;0;0;0;0;14;13;13;15;12;13;13;12;15;14;0;0;0;0;0;0;64;64;60;92;57;92;64;73;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:31.657;TwistZ_;6.781292;1;10;1266;1542;1747;1439;1622;1635;1665;1683;1640;1484;0;0;0;0;0;0;13;14;12;11;14;13;17;16;15;11;0;0;0;0;0;0;92;85;73;100;92;85;100;100;64;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:31.905;TwistS_;6.781292;1;10;1250;1459;1718;1669;1703;1625;1603;1568;1594;1494;0;0;0;0;0;0;10;14;15;11;17;14;13;16;17;16;0;0;0;0;0;0;21;78;80;57;92;85;78;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:32.147;TwistZ_;6.776794;1;10;1083;1646;1917;1787;1653;1615;1582;1585;1577;1528;0;0;0;0;0;0;14;18;19;20;21;17;19;19;17;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:32.402;TwistS_;6.776794;1;10;1015;1645;1943;1757;1636;1535;1565;1590;1575;1582;0;0;0;0;0;0;12;17;14;16;25;22;20;15;12;15;0;0;0;0;0;0;85;85;80;85;100;100;100;93;64;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:32.642;TwistZ_;6.776794;1;10;1160;1617;2039;1869;1711;1715;1736;1730;1724;1816;0;0;0;0;0;0;15;11;14;13;20;22;24;22;24;21;0;0;0;0;0;0;71;35;100;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
