DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:28.472;TwistS_;6.78251;1;10;1177;1475;2010;1865;1778;1745;1690;1660;1623;1445;0;0;0;0;0;0;11;15;16;16;16;22;19;18;15;13;0;0;0;0;0;0;71;78;86;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:28.720;TwistZ_;6.78251;1;10;1393;1624;1859;1715;1715;1665;1640;1621;1602;1519;0;0;0;0;0;0;14;14;15;15;16;15;17;18;18;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:28.969;TwistS_;6.78251;1;10;1125;1875;1875;1674;1591;1590;1517;1433;1540;1448;0;0;0;0;0;0;12;12;16;16;15;17;12;16;18;18;0;0;0;0;0;0;71;35;100;100;92;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:29.216;TwistZ_;6.779058;1;10;1171;1623;1967;1841;1699;1691;1736;1745;1699;1548;0;0;0;0;0;0;12;16;19;15;21;18;17;19;17;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:29.464;TwistS_;6.779058;1;10;1254;1267;2037;1854;1770;1707;1728;1613;1607;1523;0;0;0;0;0;0;18;16;16;13;16;16;21;16;13;15;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:29.712;TwistZ_;6.779058;1;10;1263;1122;1791;1645;1518;1352;1540;1454;1455;1474;0;0;0;0;0;0;16;12;14;12;17;13;18;14;16;14;0;0;0;0;0;0;100;86;85;85;73;92;100;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:29.961;TwistS_;6.779058;1;10;991;664;1730;1598;1531;1552;1523;1535;1485;1381;0;0;0;0;0;0;15;12;15;14;20;18;14;15;13;18;0;0;0;0;0;0;92;21;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:30.201;TwistZ_;6.778856;1;10;1162;1406;1862;1757;1617;1573;1552;1523;1621;1464;0;0;0;0;0;0;15;13;18;15;16;15;14;12;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:30.457;TwistS_;6.778856;1;10;1481;1432;1890;1724;1699;1650;1615;1605;1515;1397;0;0;0;0;0;0;12;13;17;13;20;14;17;16;16;16;0;0;0;0;0;0;50;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:30.697;TwistZ_;6.778856;1;10;1121;1325;1835;1640;1640;1608;1635;1636;1611;1163;0;0;0;0;0;0;14;12;13;14;15;16;14;15;12;12;0;0;0;0;0;0;100;92;100;78;92;78;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
