DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:59.952;TwistZ_;6.803218;1;10;1037;1441;1743;1688;1619;1619;1648;1621;1561;1406;0;0;0;0;0;0;14;13;16;14;14;16;15;17;16;13;0;0;0;0;0;0;71;71;80;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:00.199;TwistS_;6.797506;1;10;952;1527;1921;1789;1625;1640;1619;1590;1565;1640;0;0;0;0;0;0;12;13;14;13;22;25;23;22;19;21;0;0;0;0;0;0;85;92;100;78;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:00.448;TwistZ_;6.797506;1;10;1517;1796;1837;1736;1611;1554;1725;1596;1709;1311;0;0;0;0;0;0;13;16;15;15;15;13;12;16;12;12;0;0;0;0;0;0;71;64;73;100;85;92;64;80;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:00.696;TwistS_;6.797506;1;10;1059;1289;1858;1721;1707;1678;1711;1660;1669;1609;0;0;0;0;0;0;12;12;13;13;12;13;13;14;14;12;0;0;0;0;0;0;85;64;93;57;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:00.944;TwistZ_;6.797506;1;10;1054;1323;1715;1640;1640;1623;1636;1660;1720;1720;0;0;0;0;0;0;12;14;14;13;12;19;21;14;15;14;0;0;0;0;0;0;57;85;93;57;78;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:01.185;TwistS_;6.786303;1;10;1020;1515;2044;1795;1615;1674;1688;1611;1587;1560;0;0;0;0;0;0;13;17;14;15;23;23;17;14;12;14;0;0;0;0;0;0;85;100;66;78;100;100;78;93;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:01.432;TwistZ_;6.786303;1;10;1119;1617;1979;1909;1640;1619;1577;1623;1665;1558;0;0;0;0;0;0;11;20;18;17;17;17;19;21;14;11;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:01.686;TwistS_;6.786303;1;10;1146;1398;1677;1528;1464;1535;1523;1502;1457;1422;0;0;0;0;0;0;13;11;11;11;13;18;17;16;17;11;0;0;0;0;0;0;100;53;57;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:01.934;TwistZ_;6.786303;1;10;1019;1411;1681;0;1386;1402;1369;1367;1451;1410;0;0;0;0;0;0;13;16;15;0;14;16;12;15;15;14;0;0;0;0;0;0;71;85;66;0;64;100;57;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:02.180;TwistS_;6.78488;1;10;1089;1374;1791;0;1640;1623;1577;1498;1527;1523;0;0;0;0;0;0;13;14;17;0;12;12;13;14;14;14;0;0;0;0;0;0;71;78;93;0;71;71;100;93;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:02.429;TwistZ_;6.78488;1;10;1070;1486;1929;1795;1699;1590;1582;1617;1648;1699;0;0;0;0;0;0;13;18;22;19;21;19;21;21;22;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:02.673;TwistS_;6.78488;1;10;1021;1562;2091;1833;1678;1657;1644;1660;1615;1648;0;0;0;0;0;0;17;13;14;17;19;15;15;15;17;14;0;0;0;0;0;0;50;64;86;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:02.921;TwistZ_;6.78488;1;10;1036;1502;1675;1599;1570;1615;1552;1550;1569;1565;0;0;0;0;0;0;12;15;17;11;11;16;17;16;15;17;0;0;0;0;0;0;92;78;66;71;35;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:03.169;TwistS_;6.781326;1;10;1031;969;1833;1552;1582;1582;1586;1573;1569;1339;0;0;0;0;0;0;13;13;16;12;14;12;13;16;16;14;0;0;0;0;0;0;71;78;100;71;100;78;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:03.409;TwistZ_;6.781326;1;10;986;1657;1912;1782;1644;1597;1636;1519;1574;1419;0;0;0;0;0;0;14;20;19;18;20;22;21;15;17;14;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:03.661;TwistS_;6.781326;1;10;1221;1230;2032;1862;1738;1686;1686;1628;1640;1438;0;0;0;0;0;0;12;15;12;14;22;22;20;18;17;13;0;0;0;0;0;0;92;64;92;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:03.909;TwistZ_;6.781326;1;10;1093;1601;1875;1710;1611;1531;1552;1546;1544;1411;0;0;0;0;0;0;14;19;17;15;20;16;19;16;11;11;0;0;0;0;0;0;85;85;80;71;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:04.149;TwistS_;6.776355;1;10;984;1370;1878;1741;1556;1552;1548;1500;1640;1542;0;0;0;0;0;0;12;19;16;19;23;21;22;15;13;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:04.405;TwistZ_;6.776355;1;10;703;1322;1738;1703;1582;1619;1661;1656;1661;1645;0;0;0;0;0;0;12;13;16;11;12;17;15;15;16;12;0;0;0;0;0;0;57;100;100;92;78;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
